iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3775,0.0003303361183555249,1.0354808690051963e-05,7.597174058599219e-06,0.0,7.3799543696856e-05,0.2792772621356265,-0.9602286004643626,-0.5448326186064045,-0.2781686165537827,0.9605502765413997,0.5443178206826366,0.010553445316020142,-0.9999909972824031,-0.4048946944359445,0.15295659981734472,-0.9882404771833382,-0.48307373636991896,0.46247261896192804,-0.10231001839551596,0.887322525440037,-0.02568406223237206,-0.5919036917772947,-0.40661783213058844,1.0194467475594808,0.016243029255489313,-0.7185931712891126,-0.695283255048663,0.42630477391818683,0.005000000000000361,0.00500000000000008
3800,0.0003282950791925557,1.0099273365637104e-05,6.404591546106835e-06,0.0,7.299949816711477e-05,0.2834267025327254,-0.9590036613675028,-0.5484628558496716,-0.2823414957644566,0.9593238227765293,0.5479687466869156,0.023166272038847573,-0.9998112018134171,-0.41492591025555825,0.15878594877803803,-0.9873306596408198,-0.48847100244894437,0.5183870663462466,0.08799433137922918,0.8726854854631168,-0.04220464961154856,-0.5901576677945157,-0.41135671867131496,1.0240951888195764,0.013387569527502741,-0.7209482436407616,-0.6928736603702899,0.42093158322649576,0.005000000000001471,0.005000000000000289
3825,0.0003283109780750407,8.391226556426097e-06,6.087437759217778e-06,0.0,7.191441910070735e-05,0.28598561947718115,-0.958237632462017,-0.550576231236227,-0.2849055876416518,0.9585593175280007,0.5500885608490632,0.029596749540155412,-0.9995826306742958,-0.41981415901558816,0.1607643420577415,-0.98699485971233,-0.49056856122765136,0.4652012886688601,0.1827150524989275,0.8720500165478572,-0.039262494439684346,-0.5894801849132493,-0.41368865492139684,1.0262655157879406,0.011956021879535617,-0.7217019947698275,-0.6921029517229506,0.4187498619148445,0.005000000000000966,0.005000000000000114
3850,0.00032812722605857946,8.018373015705258e-06,5.411807421748329e-06,0.0,7.151883050548871e-05,0.287539255975256,-0.9577735779981608,-0.5519606656362371,-0.2864777435358103,0.9580916636890937,0.5514874150582589,0.03656615546493279,-0.9993742017363776,-0.4252009886116408,0.1627108823984083,-0.9866775831575957,-0.4926366884022708,0.41934232092741136,0.3301299210538723,0.8648902036554407,-0.04058587991405733,-0.5878728502896475,-0.41647024913763675,1.0291208392127995,0.010533164808365629,-0.7235528689818577,-0.6901972692339245,0.41512526924249527,0.00500000000000087,0.005465198542947183
3875,0.00032888693540316207,6.652914024689411e-06,4.704629581888068e-06,0.0,7.071006141182367e-05,0.28656274612495647,-0.958065449016573,-0.5515830939755078,-0.2855079266836984,0.9583803427264775,0.5511152846109718,0.0430026272871382,-0.9991269222127355,-0.42934880375075773,0.16330832956737337,-0.9865780321600667,-0.4932672809672467,0.3063764215167605,0.46188998078706345,0.8643220353705178,-0.031746002581113375,-0.5868601228660578,-0.4182753961418092,1.0314493111948335,0.009957760653048124,-0.7254212116808071,-0.6882450413918482,0.4122748436735173,0.005000000000000633,0.005567200453958658
3900,0.00032942949753120705,5.976003947098721e-06,3.9977599761213524e-06,0.0,7.027105386972492e-05,0.2852040344793021,-0.9584706189490448,-0.550502605334398,-0.2841334976877474,0.9587885739345745,0.5500266915362183,0.043812750785859556,-0.9990759977885473,-0.4296386024503311,0.1624230042084553,-0.986723667472811,-0.4924413407969865,0.28572843924249086,0.4048600114602727,0.892324619232014,-0.029213477261897443,-0.5856881099694163,-0.41806518051540287,1.0311204338605986,0.007124587424097356,-0.7268966903972813,-0.6867271868201089,0.4083866879171025,0.005000000000000437,0.005391819054116661
3925,0.0003293363596626755,5.8215318652742235e-06,3.648036331260612e-06,0.0,7.008979831795177e-05,0.28258156328883627,-0.9592495378505034,-0.5482703107447724,-0.28151473414023215,0.959563192697127,0.5477949111626692,0.038813219472196916,-0.9992817410340296,-0.42575682185723424,0.16006832855499034,-0.9871103552330032,-0.4901971240052924,0.2794458427561747,0.3765060413792091,0.8983662973285953,-0.027070112004428246,-0.58503401725131,-0.4167676479981763,1.0303168168631078,0.007323977283088899,-0.7278142486316272,-0.6857474346342133,0.40747048021457627,0.005000000000000274,0.00536414024534731
3950,0.0003273738796932055,6.00595243993586e-06,3.677475275203733e-06,0.0,6.981384245764336e-05,0.2835521447885175,-0.9589573549321081,-0.5492988337886575,-0.2824901089977262,0.9592707517782054,0.5488270669490843,0.03897602476993362,-0.9992401601842265,-0.4265801729101804,0.1629357898237693,-0.9866409534321299,-0.4924114177006907,0.20429918753568416,0.32483831263104995,0.92830196304721,-0.017415665627250783,-0.5844348289338933,-0.41764641358554794,1.030822408393486,0.005105600714059635,-0.727918198766643,-0.68564857657975,0.4055617072364733,0.0050000000000000175,0.005932189901314535
3975,0.0003273738796932055,6.005954599784449e-06,3.677475275203733e-06,0.0,6.981384375355252e-05,0.2835521447885175,-0.9589573549321081,-0.5492988337886575,-0.2824901089977262,0.9592707517782054,0.5488270669490843,0.03897602476993362,-0.9992401601842265,-0.4265801729101804,0.1629357898237693,-0.9866409534321299,-0.4924114177006907,0.20429918753568416,0.32483831263104995,0.92830196304721,-0.017415665627250783,-0.5844348289338933,-0.41764641358554794,1.030822408393486,0.005105600714059635,-0.727918198766643,-0.68564857657975,0.4055617072364733,0.0050000000000000175,0.005932204802475729
4000,0.0003267408574471016,6.053101081453708e-06,3.1423909020797803e-06,0.0,6.96085103187085e-05,0.280095218692036,-0.9599789907259584,-0.5463350360518575,-0.2790374079019067,0.9602869773153919,0.54586456412825,0.03156938690965081,-0.9995290469621505,-0.4213663929006757,0.1602317514899509,-0.9870832250974227,-0.4898294247357065,0.18750193957656505,0.29012332269114505,0.9392031433014989,-0.01373348647300051,-0.5827754093095708,-0.41623570809903787,1.0298514266488568,0.0055284137238795356,-0.7297476564001947,-0.6836995823223885,0.4035007061182768,0.005000000000000005,0.00607114195024372
4025,0.00032672417734351967,5.957975702505963e-06,2.9439180391780974e-06,0.0,6.950840449804313e-05,0.2786790483785779,-0.9603854219789452,-0.544918106087606,-0.2776170064251046,0.9606929686863482,0.5444451093450847,0.02644973598641531,-0.999663263481406,-0.4178431023017612,0.15855594396345493,-0.9873514536113951,-0.4882593691987215,0.2116844167297937,0.3025991257422738,0.9296273983033778,-0.01591431872250691,-0.5821294494164024,-0.4154609246766964,1.0295307300678411,0.006927829158330251,-0.7304714015564665,-0.6829104040113313,0.4036282084941195,0.005,0.006100070755319685
4050,0.000326664323697935,5.9338112357155786e-06,2.784113367549843e-06,0.0,6.944997415452631e-05,0.2783059906101871,-0.9604925435665307,-0.5444061763032741,-0.27725045202790155,0.9607977582134202,0.5439372005795179,0.024015933675931102,-0.9997145397425112,-0.41633734746602874,0.15819984837414555,-0.9874071793778199,-0.48779933719421253,0.18882904406367257,0.31340659474124843,0.9309094867009196,-0.013242942056668284,-0.5814330513934922,-0.41541264051076343,1.0297332505147614,0.00705822032943705,-0.7310592572091078,-0.682278027222361,0.40299223487417823,0.005000000000000004,0.006377858096682209
4075,0.00032617456046998974,5.925818185030645e-06,2.746845542357467e-06,0.0,6.933977211348783e-05,0.2778907598694907,-0.9606127796649999,-0.5441979307929071,-0.2768327585099972,0.960918213369416,0.5437272879698525,0.02377492052556375,-0.9997173656853098,-0.4161758673960944,0.15930653604180423,-0.9872298029237557,-0.4883431437396504,0.19232400310479286,0.3069453148289729,0.9320251340014337,-0.013432975803277665,-0.5816845767078473,-0.41544471092445706,1.029988257867884,0.007207812191827275,-0.7310126228245477,-0.6823258895545719,0.4032635507629387,0.00500000000000002,0.006335628907096911
4100,0.0003257195359641765,5.826890007977548e-06,2.766349171470376e-06,0.0,6.919331103191591e-05,0.2775215817115953,-0.9607194800597063,-0.544164343980482,-0.27645947819942535,0.9610256540745993,0.5436910978930128,0.02344995595733956,-0.9997250648216969,-0.4160420156798792,0.16126306334798007,-0.9869134472815986,-0.48940314961095666,0.20299144774936187,0.30959368776614576,0.9289158637111734,-0.013864650287372477,-0.5824514645743157,-0.41581657741728234,1.030721911707805,0.007757764943980102,-0.7307113903142433,-0.6826427870792677,0.40428780605980136,0.005,0.00610984659754386
4125,0.0003256044877414133,5.669589948542009e-06,2.8583430274514344e-06,0.0,6.909432012289815e-05,0.2777114781846522,-0.9606645480913879,-0.544594701222204,-0.2766455101006874,0.9609720595445033,0.5441193782757776,0.024121425406075855,-0.9997092617081251,-0.4166725470010208,0.16315119556941482,-0.9866029337123459,-0.4906119806960571,0.208247392207662,0.3262582095655917,0.9221523601700511,-0.013232909919587357,-0.5832677276433372,-0.4163722411350246,1.0314835612092204,0.008707334697264046,-0.7302700106206275,-0.6831040939680005,0.40562184879726343,0.005000000000000002,0.005661552781345039
4150,0.0003256925854968736,5.524504452332936e-06,2.855502042463962e-06,0.0,6.902432017926728e-05,0.2777377935808461,-0.9606569204285517,-0.5447389214587087,-0.27666580341093083,0.960966197984848,0.54426064392411,0.024075889519212624,-0.9997101347981855,-0.41675259914310475,0.1637994461487682,-0.9864938642229983,-0.49100274411165407,0.20710966557992821,0.3426480181161563,0.916453640488586,-0.010887711975923243,-0.5837205376736554,-0.41671455360791687,1.0320638639402875,0.009564464853524884,-0.7302202943572592,-0.6831453590292517,0.40637214839465885,0.005,0.00501358313987659
4175,0.0003256536987807845,5.526703866472189e-06,2.793221953545012e-06,0.0,6.900540646674921e-05,0.277760814313082,-0.9606502644593387,-0.5446949614825677,-0.2766885894135533,0.9609596375764461,0.544216985024602,0.023415143534208375,-0.9997260464246699,-0.4164201077025697,0.16341102173052338,-0.9865581548959034,-0.4907934992012064,0.1974080812775752,0.3422541099285898,0.9186447465336833,-0.009259180576478222,-0.583337717757301,-0.41672141039527283,1.0320585059571201,0.009416455943534295,-0.7304965173972507,-0.682851633160972,0.4058328997089948,0.005,0.005
4200,0.00032561612026351153,5.539804941843932e-06,2.752951838329581e-06,0.0,6.899769738547458e-05,0.2778574254271902,-0.9606223301838253,-0.5447145067059549,-0.27678518171707217,0.9609318255146622,0.5442368469407008,0.023433090934790304,-0.9997254079343034,-0.416477266272091,0.16296424589988467,-0.9866320791652955,-0.49057649699681666,0.1902446683117149,0.3389750070518157,0.9213609728510871,-0.008210552725467288,-0.5830623030869723,-0.4167353061674665,1.0320101269762778,0.009030202970701656,-0.730682886633816,-0.6826574516247217,0.40527586018553974,0.005,0.005
4225,0.0003255978407512362,5.546280831752749e-06,2.7390769976759675e-06,0.0,6.89951520488341e-05,0.27792116028429287,-0.9606038897836535,-0.544742319339169,-0.27684850274498474,0.9609135962765071,0.5442645941183036,0.02350059834312301,-0.999723825082949,-0.4165454979581931,0.1628812600801729,-0.9866456821913346,-0.49055019096161623,0.18795887581801685,0.33666588301736494,0.9226469081960731,-0.007907553577227666,-0.582949487387238,-0.4167582803994292,1.032002553159721,0.008831432068899876,-0.7307510066439588,-0.6825870063310177,0.4050291270459294,0.005000000000000019,0.005000000000000009
4250,0.0003255331229322908,5.559477478464616e-06,2.730328534618173e-06,0.0,6.898837678046056e-05,0.278203740902225,-0.9605221314875623,-0.544932089322095,-0.2771301272395612,0.9608324403739863,0.544454275860354,0.0239232034863771,-0.999713888581042,-0.4169086043719943,0.16293553090161605,-0.9866367192610164,-0.49067394467273345,0.18528231051152513,0.33239766801386333,0.9247451315420594,-0.007651611887230677,-0.5827753400535289,-0.41690412230717677,1.032055150178814,0.008375453415080173,-0.7308147313672104,-0.6825246486867647,0.40459173981835417,0.005,0.005
4275,0.00032544121818051726,5.572285328230754e-06,2.7343352129780694e-06,0.0,6.897848187563751e-05,0.2786421966799806,-0.9603950972880458,-0.5452474248028872,-0.27756749724240276,0.9607062463107247,0.5447696102137716,0.024566705239101035,-0.9996984001780238,-0.41746686706297587,0.1631766855159318,-0.9865968928821434,-0.4909551097609104,0.18393110469677443,0.3291017103942464,0.9261838718803884,-0.007720899145809568,-0.5825881143661176,-0.4171660789690575,1.0321887488672608,0.007848646915573122,-0.7308432178528244,-0.6825004531775093,0.40414088112594415,0.005000000000000035,0.005000000000000016
4300,0.00032524061999804517,5.591828303750395e-06,2.7588085078062905e-06,0.0,6.895498268342053e-05,0.2796490148478463,-0.9601028734420014,-0.5459994394831041,-0.2785726439555149,0.9604157312211554,0.5455220839789623,0.026129336392205115,-0.999659792664959,-0.41881746371365014,0.16390098067895773,-0.986477068908411,-0.4917084280831732,0.18308957894879138,0.3269110259742931,0.927115724584506,-0.008406297729811555,-0.5822185925629404,-0.41784778281678414,1.0325991311603067,0.00683178078776464,-0.7308579172761175,-0.6824962020401042,0.4033170772615916,0.005,0.005
4325,0.00032524061999804517,5.591859190091553e-06,2.7588085078062905e-06,0.0,6.895500121522523e-05,0.2796490148478463,-0.9601028734420014,-0.5459994394831041,-0.2785726439555149,0.9604157312211554,0.5455220839789623,0.026129336392205115,-0.999659792664959,-0.41881746371365014,0.16390098067895773,-0.986477068908411,-0.4917084280831732,0.18308957894879138,0.3269110259742931,0.927115724584506,-0.008406297729811555,-0.5822185925629404,-0.41784778281678414,1.0325991311603067,0.00683178078776464,-0.7308579172761175,-0.6824962020401042,0.4033170772615916,0.005000014901161194,0.005
4350,0.0003249444509909774,5.605498962059305e-06,2.7984463129803365e-06,0.0,6.891187883802714e-05,0.28123762389270524,-0.9596395871351991,-0.547208454046802,-0.2801594683320162,0.9599548961908255,0.5467325171410274,0.028805314511859265,-0.999588625257935,-0.4211248490731998,0.16523100999693774,-0.9862558143042702,-0.4930281607873163,0.18403899829791656,0.32977693596939667,0.9258966764669214,-0.010315532586286888,-0.5815524420169748,-0.41908179355902375,1.0334268884804254,0.0053099702271302215,-0.7309249754118727,-0.6824388528722632,0.40201131155870967,0.005000000000000012,0.0050000000000000044
4375,0.0003245577704407944,5.598274384988069e-06,2.8281714479120907e-06,0.0,6.883615300873414e-05,0.2833925222756138,-0.959006633183884,-0.5488732693329194,-0.2823131108181216,0.959324941038131,0.5484005568400702,0.033027313436065034,-0.9994633747448285,-0.42474034905891483,0.1673243493367191,-0.9859041879323076,-0.4950486325176561,0.1878003481091416,0.3421127626670299,0.9207013678110887,-0.014473304439737985,-0.5802779642294102,-0.42111704117115123,1.0349223960920266,0.0030850576309411396,-0.7312497981168571,-0.6821065763923281,0.3997874103869435,0.005,0.005
4400,0.0003241297530317736,5.567509498386887e-06,2.793126950606114e-06,0.0,6.872508169550807e-05,0.2854085621832331,-0.9584082507221081,-0.550452789021131,-0.2843292676148761,0.9587289959445623,0.5499854079171669,0.038279765255285744,-0.9992808819567166,-0.42919169440623184,0.1697785921548273,-0.9854853770162972,-0.4973629696535123,0.19557315518652146,0.36483869556371146,0.9104437307397513,-0.02168338003863634,-0.5780883869084901,-0.4237887396421933,1.0370711537745634,0.000315788171636887,-0.7321782131319194,-0.6811200103853884,0.39630667595542873,0.005000000000000043,0.005000000000000018
4425,0.0003236426782984285,5.543377407237055e-06,2.67230796405374e-06,0.0,6.858902369683868e-05,0.2861608289119194,-0.9581819227626586,-0.5510758884478885,-0.2850830064591619,0.9585031552178582,0.5506148748533669,0.04308006222091522,-0.9990831747724782,-0.43318229933033514,0.17169532323326459,-0.9851520191993388,-0.49910408510229043,0.20742560879546826,0.39220965333550084,0.8962893330871815,-0.03163254376760031,-0.574993591912044,-0.4264483325377542,1.039478502726213,-0.002442534954535309,-0.7339423883209998,-0.6792178909633595,0.3917155234832694,0.005000000000000006,0.005000000000000002
4450,0.00032307638655667723,5.532370581969759e-06,2.555273985850975e-06,0.0,6.844575445768751e-05,0.2852528667013209,-0.9584527634688027,-0.5504560434196254,-0.28417681014739926,0.9587723578703206,0.5500005805231295,0.046657964431804345,-0.9989173455232768,-0.4359544344319463,0.17244668024858525,-0.9850191493836385,-0.4997373420850594,0.2190864331870719,0.41459087521977395,0.8827529935299241,-0.04241595440511141,-0.5715321227788902,-0.42844658632239896,1.0416052134542442,-0.004725404234417727,-0.7363025746582393,-0.6766487800041859,0.3867185482126357,0.005,0.005000000000000002
