iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3725,0.000874436484304305,8.403820873464152e-06,7.161189670762893e-05,0.0,0.00019425196872646528,0.40182567436217637,0.9157242483877109,0.2976146856982263,0.3464672719849647,0.9380666300399362,0.29060497540351454,-0.8194241387046434,-0.5731886004900736,-0.5760298104987283,-0.34935506759315355,-0.937007024671844,-0.29089872992317484,0.7602775068924073,0.6098571398359038,0.20337878572635532,0.09709496842979026,0.6749768049118369,-0.2378531839038536,1.5743220605604418,0.14107256168771776,-0.6761240259215171,-0.7236307757249452,0.8832378405852955,0.005000000000000098,0.7
3750,0.000870277217337249,7.409253686178886e-06,6.13384813439706e-05,0.0,0.0001907686919479513,0.4061637161361005,0.9138126222485832,0.3006206152714709,0.35062999057197675,0.9365245943160415,0.2935988737380568,-0.8208229142056316,-0.5711879535134061,-0.5778140413032358,-0.35354599257594166,-0.9354278639951966,-0.29399825014043135,0.7600398470040176,0.6060225082927921,0.21594193322976343,0.09292581621620556,0.677412722587849,-0.24125110585443857,1.581430075303178,0.13166943353852226,-0.6790038884766109,-0.7222986687205888,0.8890159142700659,0.005000000000000029,0.7
3775,0.0008723298354382951,6.985350098869737e-06,5.6435383132246467e-05,0.0,0.00018994425377343014,0.4071628535229393,0.9133562378765276,0.30136459646860575,0.35167170788504454,0.9361240747704949,0.29436968865812235,-0.821110634112256,-0.5707692919208339,-0.5777399914594187,-0.3540872906145631,-0.9352125587213803,-0.2947107705070596,0.761709838293457,0.6020656395252947,0.22177478988332688,0.09049533505486025,0.6779096381307442,-0.24311402417109068,1.5846964908589047,0.12631030101186405,-0.681351307290403,-0.7210007069299132,0.8914424742506202,0.005000000000000281,0.7
3800,0.0008698840223253251,7.5864573438344275e-06,5.116763716312099e-05,0.0,0.0001887622063039899,0.4118476911013848,0.9112671350132658,0.30417168691467206,0.35614945627408173,0.9344412484626761,0.2971470860461708,-0.8231249459031722,-0.5678712701324495,-0.5792559743383612,-0.3583510145230948,-0.9335980593050411,-0.29746333491702354,0.7556968970597254,0.6052287569428322,0.23546715187040376,0.08618465800378398,0.6813966442268725,-0.2461626208316961,1.591289129405478,0.11748083729500265,-0.6839443672605071,-0.7200721499921424,0.8977883448069316,0.005,0.6999999999999998
3825,0.0008626204242147291,8.352323357465267e-06,4.840448219508908e-05,0.0,0.0001872163752964428,0.4196652337521577,0.9077195618663557,0.30876580155389644,0.3630444336154266,0.9318010787384763,0.30149060611289125,-0.827247860558192,-0.5618841704455126,-0.5825022654758745,-0.3658945121907982,-0.9306914412340276,-0.30189732787576423,0.7506122812511665,0.6054804901705568,0.25252320795663424,0.08093801149727466,0.6888469269143424,-0.2496061758867235,1.599707297826899,0.10631369900145352,-0.6854953877053581,-0.7203614824369025,0.9082195235669572,0.005000000000000694,0.7
3850,0.0008617577290398869,1.030518923223973e-05,3.3105825905898524e-05,0.0,0.00018515582452850095,0.42839322157789855,0.9036437560627489,0.31359200906876633,0.37083520680143933,0.9287364198866384,0.30608554292756396,-0.8321709088802546,-0.5545890671178195,-0.585121696591645,-0.3733704496039193,-0.9277172215057359,-0.3064681542925403,0.7423667504848442,0.6048855703945669,0.28114267665890635,0.07043803040508721,0.6971343173506901,-0.2552487632582832,1.6178435516542593,0.0835720249088188,-0.6921489290908343,-0.7172979963879781,0.926193909255668,0.005000000000000081,0.7
3875,0.0008617577290398869,1.0305219722723355e-05,3.3105825905898524e-05,0.0,0.0001851558428227911,0.42839322157789855,0.9036437560627489,0.31359200906876633,0.37083520680143933,0.9287364198866384,0.30608554292756396,-0.8321709088802546,-0.5545890671178195,-0.585121696591645,-0.3733704496039193,-0.9277172215057359,-0.3064681542925403,0.7423667504848442,0.6048855703945669,0.28114267665890635,0.07043803040508721,0.6971343173506901,-0.2552487632582832,1.6178435516542593,0.0835720249088188,-0.6921489290908343,-0.7172979963879781,0.926193909255668,0.005000014901161275,0.7
3900,0.0008612207593130087,7.0603503603765186e-06,3.529176984841348e-05,0.0,0.00018353871604851032,0.4278719447838879,0.9038395371590456,0.3131475038813909,0.3701430453162562,0.9289750599694923,0.3055983615435486,-0.8325472004933245,-0.5539546038154972,-0.5845153487810328,-0.37301064973161613,-0.9278271373039298,-0.30601533976024087,0.7419728972465779,0.606705116051009,0.2760042885263297,0.07239086313908724,0.695859473292578,-0.2533818797824906,1.6146392371477825,0.08764422604030847,-0.6906817496225114,-0.7178413610538527,0.9234731161435396,0.005,0.7
3925,0.0008576724704255943,7.013362496858059e-06,3.223404515278647e-05,0.0,0.000182189320613791,0.4320201511780357,0.901875630839503,0.3157827754502111,0.3736235496377914,0.9275879909611852,0.3080501290828597,-0.8357324018789664,-0.5491670227492114,-0.5871582479114487,-0.37699847059273617,-0.9262238533035451,-0.3084971848364014,0.7405065076510634,0.6039716982814272,0.28695845927397484,0.06833179443140212,0.7019780959018527,-0.2554795064860196,1.622841866348984,0.07821696168333739,-0.6918240540821445,-0.7178800509528036,0.9333629037304771,0.005,0.7
3950,0.0008562756265000544,8.56940464452781e-06,2.7242996657728408e-05,0.0,0.00018184536741827327,0.43933336068602735,0.8983607490934625,0.3201217445678265,0.38003448231063586,0.924998161858108,0.31215036162501797,-0.8400608907348766,-0.5425497433691864,-0.5898917124173092,-0.38370658965638865,-0.9234834928464414,-0.31266094989234205,0.7330173267787682,0.6045754308147991,0.3063962652007374,0.0614574102729179,0.7089606886889938,-0.25921605385926677,1.634030000993723,0.06350024372248018,-0.6947376804815252,-0.716612832057407,0.945753082429669,0.005000000000000393,0.7
3975,0.0008564588240333711,7.390477825029427e-06,2.7387492425508593e-05,0.0,0.0001812035499867936,0.43826412554168404,0.898847003657814,0.3195821555934168,0.37897664692014693,0.9254069306029903,0.3115952520590433,-0.8394910687630306,-0.5433744107385292,-0.5894390629055192,-0.3825901885460637,-0.923918926951592,-0.3121123583055764,0.7347534150632693,0.6033366970585224,0.30377091904104425,0.06210751276441754,0.7081965574670291,-0.2589639730830713,1.63276398084198,0.06460436939104036,-0.6944897353999946,-0.7165972116055315,0.944523354547863,0.005000000000000343,0.7
4000,0.0008566984157976397,7.146208605562334e-06,2.5384870144220728e-05,0.0,0.0001807043823517095,0.4413370352151156,0.8973479321478526,0.3214438499458365,0.38165626613507536,0.9243088664433633,0.3133388632042003,-0.8412172417820809,-0.5407066199879974,-0.5903205198178498,-0.38520539300079343,-0.9228352068486377,-0.31384758596215256,0.7320162646724016,0.6031177788123468,0.3114144955235275,0.059135119300118964,0.7111124506968151,-0.26067989010705894,1.6371515482146042,0.058052565982896966,-0.6957273750374257,-0.7159875340624987,0.9496607111104769,0.005000000000000125,0.7
4025,0.0008583332798038305,7.635480624027472e-06,2.0587789727475425e-05,0.0,0.00018036550228067767,0.44872316281654256,0.8937087454180342,0.32594318114716786,0.387955677156807,0.9217032409412279,0.3174985826723771,-0.8459811348540484,-0.5332857428405918,-0.5927659865092125,-0.39132324530233126,-0.9202771807569889,-0.31800070595559066,0.7256625194543809,0.6004891901235077,0.33300568636716604,0.050260105275186415,0.7194366502440565,-0.2653784398896914,1.650966679771678,0.03846858393347069,-0.6995818721098189,-0.7137986784186984,0.9653744280962654,0.005,0.6999999999999998
4050,0.0008580775585324709,7.149542793146675e-06,2.0839284850217725e-05,0.0,0.00018007309435242572,0.4500744942809631,0.8929923229967034,0.3267261917218132,0.3891840334422368,0.9211610016696374,0.31824448217965723,-0.846586154610218,-0.5322530557155966,-0.5931479162274631,-0.3926380695341204,-0.9196941901228547,-0.31874902598069454,0.7226250256477206,0.6027766906696912,0.3346927736199772,0.04971601404407124,0.720552370435865,-0.2655510274779723,1.6514226078716816,0.0376238414076828,-0.6991016032779358,-0.7140324878975318,0.9664681632471201,0.005,0.7
4075,0.0008589008037911412,6.683314735073905e-06,2.0494525596997478e-05,0.0,0.00017988905471867208,0.44952433531636876,0.8932682972083488,0.3263977344300999,0.38874388107806196,0.9213459843486317,0.31794658191224523,-0.8460659579733385,-0.533079104698873,-0.5925845643529838,-0.39191743495380205,-0.9200007268888599,-0.31840807721146686,0.7242003249262103,0.6013877139141689,0.33375314343732737,0.04980811586915459,0.7196935256629728,-0.26555470588083,1.651199570094364,0.03758180710717605,-0.6994676252919668,-0.7136756350220897,0.9657477255228373,0.0050000000000001476,0.7
4100,0.0008595925721220128,6.729554449260449e-06,1.896744882476683e-05,0.0,0.0001797497368589122,0.4526467519021446,0.8916967742061045,0.32830267840703203,0.39134264353821807,0.9202493637347011,0.31968882385149855,-0.8479765722979834,-0.5300458320504714,-0.593508127527025,-0.3944691064345189,-0.9189133895211427,-0.3201523821339131,0.7213990853890108,0.6000030690749603,0.3429007396083422,0.045906681697677754,0.7233397605954591,-0.267550487088409,1.6572848926720238,0.02886957379468303,-0.7010178260680888,-0.7126148936033229,0.9727216885669053,0.005000000000000288,0.7
4125,0.0008595119972330881,6.694533378268803e-06,1.8620000096621365e-05,0.0,0.00017964311949290315,0.4534974845611868,0.8912580701976417,0.32884195270373884,0.39198259369303223,0.9199729038764113,0.3201618302899901,-0.848418786140599,-0.5293262478670069,-0.5936724252219375,-0.39513367936382854,-0.9186239169977605,-0.3206322441493089,0.7203863263166035,0.5997283331105321,0.34551601495609646,0.04469409269582935,0.7245358155271833,-0.2681610964826919,1.6591905339107618,0.026079545249414665,-0.7014229863939515,-0.7122736246510342,0.9749756015104367,0.005,0.6999999999999998
4150,0.0008592925115430663,6.736320761354909e-06,1.7549468137061838e-05,0.0,0.0001794101883928386,0.4571546363705632,0.8893967081288895,0.3310719183358585,0.3949407931235615,0.9187122021118495,0.3221981975393641,-0.8497517443423568,-0.5271890716740703,-0.5940362110629291,-0.398129125446285,-0.9173351803034931,-0.3226760793837765,0.7167311613020145,0.5988047574110329,0.3552643723664911,0.04053484550832662,0.728234327700952,-0.27045998806223503,1.6655115527624003,0.01649332841339762,-0.703064369523101,-0.7110025793023057,0.9820922757056029,0.005000000000000327,0.7
4175,0.0008580413050317459,7.029915611673487e-06,1.6953119234683408e-05,0.0,0.00017921683422028993,0.4588654382669992,0.8885078651284124,0.3322231731359419,0.3960127602328249,0.9182457516423865,0.3231700033414469,-0.8500630563826097,-0.5266812650505555,-0.5938621489965915,-0.3993763835302841,-0.9167880667205989,-0.3236796444790344,0.7153566242580651,0.5969174389335409,0.36138026011012586,0.0375566736935468,0.7308969670006751,-0.27212598218220174,1.6704415220667408,0.009097062221837215,-0.7043142517948779,-0.7098705703823294,0.9875836481602783,0.005,0.6999999999999998
4200,0.0008580413050317459,7.029912257044216e-06,1.6953119234683408e-05,0.0,0.0001792168322075124,0.4588654382669992,0.8885078651284124,0.3322231731359419,0.3960127602328249,0.9182457516423865,0.3231700033414469,-0.8500630563826097,-0.5266812650505555,-0.5938621489965915,-0.3993763835302841,-0.9167880667205989,-0.3236796444790344,0.7153566242580651,0.5969174389335409,0.36138026011012586,0.0375566736935468,0.7308969670006751,-0.27212598218220174,1.6704415220667408,0.009097062221837215,-0.7043142517948779,-0.7098705703823294,0.9875836481602783,0.005,0.6999999850988387
4225,0.0008576548088305213,7.127066053382496e-06,1.6611243555767375e-05,0.0,0.00017912945010928723,0.46087032413054674,0.8874715087130234,0.3334700584286318,0.39750443930342566,0.9176020981562218,0.3242753974504038,-0.8506185901214547,-0.5257844822552791,-0.5938534925733145,-0.40093264894029884,-0.9161096614306337,-0.32480017829761326,0.7133219893487512,0.595688938352581,0.3677051241713693,0.03466664550432134,0.7332966009269727,-0.2736865929403094,1.6749676608712991,0.0022568839266280984,-0.7054981144320105,-0.7087653391694881,0.9925618923241462,0.005,0.6999999999999998
4250,0.0008558892793011002,7.5055522658757225e-06,1.6394592527350196e-05,0.0,0.00017896010572521554,0.4628723667399062,0.8864278140765067,0.3347703623285978,0.3987631331194634,0.9170549859698057,0.32539617671669424,-0.8498342639908831,-0.5270521282056261,-0.5928128424275938,-0.40239502824818313,-0.9154675265430309,-0.3259582678088613,0.7109400312786893,0.5944040711772977,0.37460445864644676,0.03138857779049316,0.7354721803723786,-0.275729711855644,1.6802805555357918,-0.005980454117202452,-0.7071008710348026,-0.7071390669093683,0.9977339155196231,0.0050000000000000756,0.7
4275,0.0008547508635503746,7.710891944679532e-06,1.638388915056666e-05,0.0,0.00017885348570699595,0.4629424028211924,0.8863883675517522,0.33491494393950433,0.3985817678303041,0.9171328220639376,0.3254788390430471,-0.8492560680454733,-0.527982320217938,-0.5924225853232066,-0.40236947155283886,-0.9154773667939191,-0.3260625122347701,0.7110219752334012,0.5933444009295147,0.37611589198995066,0.03051532446629296,0.7362204804559661,-0.27630475568346263,1.6820885201839664,-0.008402504150356867,-0.7074985813531681,-0.7066692299216794,0.9994452628143479,0.005000000000000131,0.7
4300,0.0008542773627646485,7.728710901729283e-06,1.599754029235862e-05,0.0,0.000178692207152439,0.46130551059938296,0.8872432790401623,0.33412402209524833,0.39678416708877834,0.9179140299640904,0.32464169056671316,-0.8473638398630309,-0.5310248207383111,-0.5910586018275492,-0.400534971211939,-0.9162836636813732,-0.3252246307950135,0.7120256365505739,0.5921754728109474,0.37611963284541056,0.02974380592124912,0.7360653970963584,-0.2768350295352209,1.6840340692444435,-0.010656683100362888,-0.7083152683062486,-0.7058203629157929,1.0004620699428972,0.005000000000000553,0.7
4325,0.0008543107275089387,7.550777931911943e-06,1.551747390727972e-05,0.0,0.00017849610704239084,0.45984922359459024,0.8879985263103758,0.33339503488232436,0.3951817312348836,0.9186046178963336,0.3238911663719387,-0.8448484328250288,-0.535026604105747,-0.5892253365400173,-0.3988276213949576,-0.9170278061076323,-0.32445563464001065,0.7127584423794266,0.5908353819540668,0.3769185416477391,0.028729509828233555,0.7355719372381369,-0.2775730491499768,1.6862958965798414,-0.013282673264178708,-0.7094308928443748,-0.7046565644061241,1.0011651927123186,0.0050000000000003314,0.7
4350,0.000855561423951639,7.38484073403247e-06,1.4261800708683212e-05,0.0,0.0001783955493724839,0.45435604761535975,0.8908416471970677,0.33014510000774766,0.3904715888491921,0.9206292537975994,0.32089826883113204,-0.8399603331718489,-0.542724412955903,-0.5863533809283145,-0.3937640002265199,-0.9192281511730259,-0.3213951442815693,0.7172600661194992,0.5914848945809178,0.36709214884752234,0.03253798131904707,0.7300598604978502,-0.27585201050928265,1.6812345592541234,-0.004294110872173552,-0.7092643129307638,-0.704986968689076,0.9924911220508482,0.0050000000000002326,0.7
4375,0.0008559674364321815,6.990855396447411e-06,1.3925604893340708e-05,0.0,0.00017817312150297286,0.45401381590594825,0.8909947224992849,0.32985856454492996,0.3901929175896901,0.9207331728138405,0.3206431377044004,-0.8394762069223066,-0.5433970784553587,-0.5859325952352683,-0.39341039285569107,-0.9193630372643254,-0.3211258842781185,0.7176011090427308,0.5910460665896552,0.36694708398178344,0.03260932454303476,0.7294402587855352,-0.2757574467704588,1.681139944854276,-0.004021620756017224,-0.7095267978799724,-0.7046671519816514,0.9918551978801008,0.005,0.6999999999999998
4400,0.0008553045053949982,7.0809540598322505e-06,1.3724278824020553e-05,0.0,0.00017805432927970309,0.4528183224588597,0.8916038173207086,0.32904785978682166,0.38927489243093394,0.9211221700863875,0.31993053724169235,-0.8388770400245197,-0.5443220647121927,-0.5857386319939873,-0.39259190224917495,-0.9197132111987829,-0.3204260069681559,0.7191292848332334,0.5914793530944301,0.3630813861736342,0.03462181907744441,0.7275970878612009,-0.2747275242337421,1.6781202214473019,0.000636934940532438,-0.7089874794148364,-0.7052366025429014,0.9882205105008645,0.005,0.6999999999999998
4425,0.0008539769513158802,7.443754261857927e-06,1.360995081705526e-05,0.0,0.00017798363298370185,0.45093139671134946,0.8925611196927663,0.3278652224264638,0.3876705894955295,0.9217996239853441,0.31885860725468357,-0.837564598688525,-0.5463436209683622,-0.585187255656096,-0.39122977344227783,-0.9202942232374232,-0.3193884697996683,0.7214201648017594,0.591842253692682,0.35766677085997056,0.037310891015152406,0.7251776324270068,-0.2734699012567328,1.6742808482072993,0.00658150706684099,-0.7082958253360357,-0.7059107438420685,0.9834767548873626,0.005000000000000314,0.7
