iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3725,0.00017547467792464172,6.466477992502452e-06,0.00019859321293730876,0.0,7.869346496789158e-05,-0.1709668534504613,0.9852780750238253,0.5880537757793284,-0.049804927321403916,0.9987598515747066,0.4776130914581543,-0.12405665156164243,-0.9922751387675169,-0.31482402099271334,0.04361912063402057,-0.9990490446655755,-0.4720034340515366,0.8743062563315225,0.31954688907417383,0.3650193254538636,0.015530133629865495,-0.19840801775846714,-0.09087097485539222,0.21083304091584507,-0.17616442651700456,-0.8166951929326316,-0.549522888584103,0.0066368316845447604,0.005000000001356284,0.05609714786286791
3750,0.00017569783275398425,6.4084887962155954e-06,0.00019805235968252828,0.0,7.859513176503187e-05,-0.1740336406976204,0.9847446276780476,0.5912393851421579,-0.052260237552568374,0.9986365261563269,0.4803778139622919,-0.12345431340040812,-0.9923504407616528,-0.3159234319265107,0.04606548733356438,-0.9989414232781417,-0.47476698422634234,0.8743547424643041,0.32137923877890484,0.36321608150817214,0.017419165737943908,-0.19751310672091577,-0.090514422676312,0.20979815381224526,-0.1750484415121904,-0.8176011665356125,-0.5485338822021224,0.006446090700992058,0.005000000000579544,0.05589771282003789
3775,0.00017573521213203128,6.423564466255345e-06,0.00019770021656723635,0.0,7.854122441960674e-05,-0.17575196660289594,0.9844360284631346,0.5930522566762646,-0.053768997651612443,0.9985545592190407,0.48208068798773507,-0.12369339935150174,-0.9923205132478321,-0.31600078086309646,0.0472420267817295,-0.9988841666635931,-0.47616313478610467,0.8731741338562277,0.3229568357328549,0.36462536835847686,0.017895546915298124,-0.19709682128738207,-0.09038193472050711,0.20934782115228268,-0.17451043754282644,-0.8180857070433651,-0.547980577648812,0.006321559326651455,0.005,0.055873503606217664
3800,0.00017591031469346602,6.442624666211143e-06,0.00019695655026748224,0.0,7.843894779191633e-05,-0.17744141657642648,0.9841328618915894,0.5949169899553277,-0.055150564885765106,0.9984790081127602,0.4837416181961896,-0.12331929096579985,-0.9923671168474589,-0.3167946875748358,0.048624577924423325,-0.9988180846399995,-0.4778296766855803,0.8722595364730656,0.3249073736688266,0.3650279423083006,0.018947579471455388,-0.19617264710791515,-0.09001300385596296,0.20835585511529756,-0.17324938961921435,-0.8191310524088699,-0.5468208079592247,0.006135392329962475,0.005,0.056228009755430554
3825,0.00017615167308487764,6.532916341707808e-06,0.0001950835097573415,0.0,7.816678637346851e-05,-0.1795389123318055,0.9837531790797601,0.5973735463023303,-0.056870968102018415,0.998383023694896,0.48595013254898456,-0.12181984937349638,-0.992553377556166,-0.31903435300922867,0.050413530504087395,-0.9987300355959136,-0.48010843067540965,0.8701941826923004,0.3287823424735691,0.3664192112610891,0.020621226792672517,-0.1940136364827566,-0.08913895954598107,0.20610179716554183,-0.17011695423157144,-0.8217117624740801,-0.5439437022212237,0.005750134042281745,0.005,0.05778502979036824
3850,0.00017578372030047708,6.825676088988538e-06,0.00019193198180610186,0.0,7.763854607470892e-05,-0.17778965782070102,0.9840701184041514,0.5962389636047051,-0.05547626404972685,0.9984609834038216,0.48505727305172563,-0.11939533246220878,-0.99284979764717,-0.3221555502077044,0.04949374986090567,-0.9987748578890235,-0.4796574090202029,0.8666853779897271,0.33506805750158913,0.36898059792005045,0.022374718648091308,-0.19041120630302713,-0.0876157902404413,0.20248744808295646,-0.16422093521094666,-0.8265172095750801,-0.5385055390507791,0.00520807616933019,0.005000000005241911,0.06223159292040832
3875,0.00017578372030047708,6.825713315904992e-06,0.00019193198180610186,0.0,7.763856841085879e-05,-0.17778965782070102,0.9840701184041514,0.5962389636047051,-0.05547626404972685,0.9984609834038216,0.48505727305172563,-0.11939533246220878,-0.99284979764717,-0.3221555502077044,0.04949374986090567,-0.9987748578890235,-0.4796574090202029,0.8666853779897271,0.33506805750158913,0.36898059792005045,0.022374718648091308,-0.19041120630302713,-0.0876157902404413,0.20248744808295646,-0.16422093521094666,-0.8265172095750801,-0.5385055390507791,0.00520807616933019,0.005000014906403105,0.06223159292040832
3900,0.00017587239420532885,6.8823380914280646e-06,0.00019118917039602878,0.0,7.754171577512837e-05,-0.17825252538378333,0.983986332626321,0.5968323989445167,-0.05581730419450103,0.9984419368955197,0.4855597488548943,-0.1178024866143976,-0.9930410451465919,-0.3240123208009816,0.049971795756717986,-0.9987511261239238,-0.4802894580712813,0.8660285232470935,0.33622539440296173,0.3694399275663464,0.022774418712037982,-0.18921889842741263,-0.08713236811081455,0.20126769350665522,-0.16245512082474323,-0.827912406932207,-0.5368944976685891,0.005032903866493807,0.00500000000496989,0.06335159752468875
3925,0.00017386457827886254,7.679544206818302e-06,0.00018818940797954922,0.0,7.701852377577334e-05,-0.17207745284799225,0.985103410560926,0.5908746062864864,-0.05023185236207804,0.9987532503290474,0.47984356916752235,-0.11113806249336072,-0.9938276330607947,-0.3306172747778895,0.04515865855542951,-0.9989914512579496,-0.47528262029429486,0.863191581468823,0.34039896477649395,0.3722859070193622,0.02160938793972455,-0.18366719819626084,-0.0847453949509911,0.19581653552273634,-0.15304472175379766,-0.8351516132456498,-0.5284983934336839,0.004506122695262766,0.0050000000028060055,0.07125605372206259
3950,0.00017268735312415083,6.804968698421863e-06,0.0001876100797042776,0.0,7.61424677847388e-05,-0.1644940786481832,0.9864080837729038,0.582808754647634,-0.043431816717165485,0.9990795885025482,0.4721376476202889,-0.10971271669379422,-0.9939643706285433,-0.33077519933008703,0.038720501128934964,-0.9992708596146943,-0.46790091887255053,0.8651103146582999,0.3360950018982356,0.37198026682346735,0.01722027073390013,-0.1831924562619134,-0.08448863964282305,0.19559847172965375,-0.15155352257439164,-0.8360018597812737,-0.5273865782674758,0.004774556106961243,0.0050000000006009335,0.07408970315000928
3975,0.00017288560203395368,6.492760627213959e-06,0.00018745325273661914,0.0,7.596342733044294e-05,-0.1621333253596622,0.9867956923647471,0.580508380209951,-0.04139287012976099,0.9991635324500541,0.47002338680758565,-0.10783439703895319,-0.9941714888553767,-0.33251571043888595,0.03699466336813183,-0.999333529641449,-0.4660770030012903,0.8659311232954984,0.3347792374274526,0.3712876553718133,0.016382309874799345,-0.1825118736919942,-0.08420126330856877,0.19500335034158173,-0.1504366623435842,-0.8368311748820063,-0.526392112306828,0.004752199163964042,0.005000000000479353,0.07571262067023936
4000,0.00017329990941844167,6.424660521790694e-06,0.0001864450998191881,0.0,7.580379816060038e-05,-0.15853898195676985,0.9873719209290754,0.5768126099794194,-0.03789268040975442,0.9992975412175091,0.4662420170658967,-0.10434566978034641,-0.994548500511188,-0.33562800495048295,0.03377336795228153,-0.9994431146277889,-0.46255146921152784,0.8665633099061664,0.33385551558578297,0.37066822225534823,0.015282514764681813,-0.18055377142536033,-0.0833256693953869,0.19319228354617332,-0.14735746117644566,-0.838952989796894,-0.5238957826795061,0.004721222314511225,0.005000000000223301,0.07842891762285613
4025,0.00017353162232072868,6.439621998314068e-06,0.00018569139507582975,0.0,7.570837667830012e-05,-0.15768656889660332,0.9874895880104877,0.575896204334141,-0.03676550660483692,0.9993245562625714,0.4650276311928392,-0.10328645490621942,-0.9946522210890172,-0.3365565720732388,0.03277869829557202,-0.9994631292474787,-0.4614603695529387,0.8672574892424868,0.3330831587712882,0.36972733338306923,0.014960712560048637,-0.1796382878682144,-0.08291604742170725,0.19237372474521114,-0.1461210125489407,-0.8396926812540089,-0.5230369625951329,0.004733072690498675,0.005,0.07885944332931344
4050,0.0001740802824458978,6.4801038033071896e-06,0.0001842930551446122,0.0,7.556272980008631e-05,-0.15627486613447142,0.9877146398341712,0.574368115571717,-0.03486314041455505,0.9993939089246707,0.46297010818180506,-0.1003731963175074,-0.9949541680797228,-0.33925381805089855,0.03069266684296664,-0.9995310482226074,-0.45922606945675554,0.8673359417050188,0.33200050562389577,0.37055027352094616,0.014110348805210515,-0.17755791463409762,-0.08196556420171354,0.1904201220540013,-0.14322212220887728,-0.8414751593315978,-0.5209825154677711,0.00473527994500807,0.005,0.07969791016091689
4075,0.0001745998397433365,6.4239276352299085e-06,0.00018338094747614254,0.0,7.545051402503375e-05,-0.155670840104981,0.9878091735300889,0.5737283666090415,-0.033517191014139386,0.9994390633143532,0.46160252810026553,-0.09835208307666425,-0.9951537532006506,-0.34121702402466236,0.0301446968073178,-0.9995456956780333,-0.45860775631757694,0.8684974970479299,0.33079288554495107,0.3689153291765944,0.013969426722564264,-0.1756849113182498,-0.08111252286312239,0.18855028461779944,-0.1404653323110085,-0.8432059273327162,-0.518929729206792,0.004681722924285489,0.005,0.07998326967050957
4100,0.00017426477147255374,6.518572011771344e-06,0.00018255846261072618,0.0,7.52757900237188e-05,-0.1572799748131785,0.987555397574623,0.575237215665855,-0.03411844874775129,0.9994179773355135,0.4622424677792354,-0.09526532769529567,-0.9954567480104443,-0.34448542398485865,0.030354701051675134,-0.9995392119706319,-0.4588799510892083,0.8695424183534727,0.3297855060056454,0.3673683740026609,0.013516128594058825,-0.1729380868074347,-0.07993804622377644,0.1857408542498335,-0.1362229531564649,-0.8460602221546976,-0.5154258717203517,0.0044687141530247556,0.005000000000002537,0.080810110631862
4125,0.00017309283542001378,6.730079251627941e-06,0.00018203336628178765,0.0,7.506328789133705e-05,-0.16134107847709814,0.9869072724441271,0.5792949080415325,-0.036633675963599364,0.9993319306334629,0.46504811166763255,-0.09361619281809994,-0.9956097385277679,-0.34669102146107045,0.03291905128359975,-0.9994613139004935,-0.4617360854386083,0.868973541221121,0.32989646271153,0.36862453831301456,0.013090209589420271,-0.17010305728713704,-0.07877026715539587,0.18270819950233338,-0.13156838177070074,-0.8492455325898366,-0.5113901489573823,0.004120687019339504,0.00500000000004145,0.08035365954775381
4150,0.00017162965855343202,6.510818111047356e-06,0.00018223744220033716,0.0,7.467991101738224e-05,-0.16968664727477129,0.9855343601522683,0.5877451653914177,-0.043509754206898774,0.9990766972405506,0.47254004278720024,-0.09452738263868933,-0.9955226827075526,-0.34677751567769144,0.038803032463587024,-0.999264221612449,-0.4683051323328112,0.8692434206078926,0.32922836460294164,0.36853521872766504,0.014447169307774137,-0.17023113764657344,-0.07893668167843934,0.18245172266150222,-0.13161610382285133,-0.849284172078698,-0.5112666772685379,0.003878388070987034,0.005,0.0764394824933386
4175,0.00017162965855343202,6.510855448829585e-06,0.00018223744220033716,0.0,7.467993342005159e-05,-0.16968664727477129,0.9855343601522683,0.5877451653914177,-0.043509754206898774,0.9990766972405506,0.47254004278720024,-0.09452738263868933,-0.9955226827075526,-0.34677751567769144,0.038803032463587024,-0.999264221612449,-0.4683051323328112,0.8692434206078926,0.32922836460294164,0.36853521872766504,0.014447169307774137,-0.17023113764657344,-0.07893668167843934,0.18245172266150222,-0.13161610382285133,-0.849284172078698,-0.5112666772685379,0.003878388070987034,0.005000014901161194,0.0764394824933386
4200,0.00017137028433689795,6.51864205338209e-06,0.0001821339700188124,0.0,7.461203610317133e-05,-0.1717880150168697,0.9851362606981595,0.5898397585428746,-0.044386605786062044,0.9990148156709239,0.47359904288184146,-0.09592824883666143,-0.9953892461325711,-0.345724901964542,0.040633130465032356,-0.999175813233846,-0.4702634438019621,0.8688303452045183,0.3289644958629159,0.36978126943532624,0.01344616713534825,-0.16888008425864848,-0.078302502963645,0.180960954010621,-0.12873765612776802,-0.8513455184942531,-0.508583467030774,0.003632802370691901,0.005,0.07555826141057082
4225,0.00017145643385519537,6.349147719725784e-06,0.00018206443223194073,0.0,7.451366184926269e-05,-0.16983788660189503,0.9854750882133256,0.5878008119746796,-0.04256842130254997,0.9990953924376814,0.4715833439003681,-0.0964074078240238,-0.9953425388706236,-0.34494561253478556,0.0393577331041173,-0.999226785186699,-0.46875343750859916,0.868714472853825,0.328922709048509,0.3701080237328912,0.012914292868430911,-0.16889351158354252,-0.07822156979044614,0.18103800672778983,-0.12847745278679615,-0.8514899234884498,-0.5083972929485909,0.0036960235532432772,0.005000000000022729,0.07586773957732261
4250,0.00017110613904458785,6.380872181739318e-06,0.00018175969307965961,0.0,7.440168973389308e-05,-0.17015426945938458,0.9854174891932379,0.5879037682236427,-0.04212004656791478,0.9991126578167884,0.4709871626188743,-0.09598200082959792,-0.9953831614693002,-0.34524993046635777,0.03854360907869256,-0.9992572511278313,-0.46781230494581316,0.8692986241664292,0.3292689698699381,0.368414456911252,0.013269936857676596,-0.1672884473241264,-0.077451971758571,0.17940245332893867,-0.1257370483100086,-0.8531717351960432,-0.506263839168143,0.0036448105170592514,0.005,0.07557977395987754
4275,0.00017058581524069972,6.383970258634469e-06,0.00018170688314972768,0.0,7.428892183326615e-05,-0.17018660477523742,0.9854118533043289,0.5878610201481584,-0.04159103511927723,0.9991348588333008,0.4704201354422456,-0.09785360915016486,-0.9952025958046752,-0.3434024920106614,0.03786820396395461,-0.9992829709227372,-0.4671060126891349,0.869213168550807,0.3300598909463663,0.3679142247844795,0.013000984904327413,-0.16608476241267683,-0.07691243316512238,0.178143016918812,-0.12315473433701819,-0.8548933079569477,-0.5039892353799764,0.0035235124032202323,0.00500000000602214,0.07525796072026235
4300,0.0001699595616247174,6.410680450233582e-06,0.00018177356190446324,0.0,7.419303297597628e-05,-0.17021190059880031,0.9854074842852492,0.5877589382686772,-0.04076122975886581,0.9991693300795874,0.46951789343101047,-0.10109424326323754,-0.9948830592263538,-0.3401664158336557,0.03706660392435016,-0.999313232018404,-0.4662275609401985,0.8684634482620007,0.33167835204691826,0.3682455356067311,0.0126422499507273,-0.1645007516648509,-0.07617117793358645,0.17642895862297092,-0.11954885885305734,-0.8572824404089618,-0.5008103488330252,0.0033593644572817265,0.005000000002970083,0.07446081469271865
4325,0.00016948237707954564,6.402514952091116e-06,0.00018197463150947967,0.0,7.413291068905974e-05,-0.1688113561088996,0.9856494032216194,0.5862753486031159,-0.03908203764075088,0.9992374185413333,0.46769977330890383,-0.10576912389184868,-0.9944018195077334,-0.3353540583623231,0.035232958028076626,-0.9993808116106176,-0.4642601891212186,0.8674388718820674,0.33403600559103874,0.3685377563656244,0.01250540011626142,-0.16372922702229176,-0.07580373109281995,0.17556431897327732,-0.1171335011602467,-0.8588851292222304,-0.4986073939256013,0.0032737240701579797,0.005000000001611547,0.0738530402265924
4350,0.00016920805245094084,6.40079947485732e-06,0.000182092480686893,0.0,7.410058631248116e-05,-0.1686011431664405,0.98568438150026,0.5858698496786605,-0.03801028493297342,0.9992779235670669,0.46647475213676104,-0.1068936057137886,-0.9942710943083124,-0.3340897157278402,0.034411636636937894,-0.9994080821014968,-0.46326761170698577,0.8671729245641255,0.33465032864272787,0.36860766215413215,0.012214958326677643,-0.16216340219029315,-0.07503252378726574,0.17391365159677385,-0.11397317709092337,-0.8608437817349969,-0.4959626166227002,0.0031868096417553087,0.005000000001532295,0.07323126310579384
4375,0.00016929689796603203,6.392834171403561e-06,0.00018197898581623643,0.0,7.409087725929582e-05,-0.16903003987129508,0.9856109957595911,0.5862792520603449,-0.03841514884983646,0.9992619478974205,0.46688399367578376,-0.1060171874639185,-0.9943646880386899,-0.33496411960688594,0.03487786416427631,-0.999391691089489,-0.46373547366898416,0.8674982531802766,0.33392799694551106,0.36849552827709686,0.012270390183573607,-0.1624603790742366,-0.0751523081609215,0.1742252523037833,-0.11468304146769165,-0.8603536862476086,-0.4966291603928861,0.0032263527916636353,0.005000000001997812,0.07307648985732401
