iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5200,0.0001720059301911075,5.586475703103939e-06,4.4445548614079576e-06,0.0,3.864198243236546e-05,-0.22019390188914323,0.9754563010305817,0.47053429877571956,-0.19513405151967886,0.9807776001951857,0.47147190770873376,0.049771791308152825,-0.9987612509736283,-0.5010744417272099,0.19621570210295794,-0.9805617705557106,-0.4714442188816432,0.8491310468738246,-0.4046091748361508,-0.15078206532270985,-0.30428883792470485,0.0566886658641889,-0.6059965577552973,1.2369412181548505,-0.0028586945989016086,-0.7881027138969067,-0.6155374501551863,0.2839669891014059,0.005000000000000038,0.33266998554532023
5225,0.00017196604819075142,5.581996889165873e-06,4.3681757261690595e-06,0.0,3.861604291688362e-05,-0.21930766963332748,0.9756561747748862,0.470602390422174,-0.19298855605162568,0.9812034426516363,0.4715678940268552,0.04867067192532153,-0.9988154890193078,-0.5009847533099284,0.19407837409548626,-0.980988447917664,-0.471541515968587,0.845867751508871,-0.4147902998457253,-0.14520291368618043,-0.3025250571319625,0.05721540474678516,-0.6053364222177531,1.2359139623833046,-0.0031923852927574392,-0.7875986941087352,-0.616180886678727,0.2849707328265274,0.005,0.33174776874084194
5250,0.0001719004629246347,5.595110558826978e-06,4.095342144489063e-06,0.0,3.8556227349120935e-05,-0.2171753484525918,0.9761350691494698,0.47073625627684346,-0.1880062805831928,0.982180949293847,0.4717598755104418,0.04732510736894512,-0.9988804478002564,-0.5005400762949528,0.18909083276561242,-0.9819727600827655,-0.47173698971833444,0.8370884763840605,-0.44033661829236587,-0.13161237073948182,-0.2983232768820024,0.05841771894100957,-0.6034859107100223,1.2329535072509203,-0.004521194699200971,-0.7867935844090158,-0.61720245615171,0.2864273718994679,0.005,0.32935772231977783
5275,0.00017195434631386988,5.608819869347807e-06,3.78213399052307e-06,0.0,3.851258798248728e-05,-0.21657801926217654,0.9762655045533891,0.47078300999874734,-0.18674324020026617,0.9824095936886271,0.47181320584796754,0.048594904273317446,-0.9988193787569783,-0.5001829887766825,0.18780623693309487,-0.9822069651709224,-0.47179134249460014,0.8323565406472108,-0.4508930444515982,-0.12643813295165038,-0.29673988552868946,0.05879593481656106,-0.6025519317006367,1.2312127118270977,-0.006106644950851289,-0.7871302239479662,-0.6167589019920444,0.28541803814929967,0.005,0.3285590594698907
5300,0.00017195434631386988,5.608820752044131e-06,3.78213399052307e-06,0.0,3.851258851210507e-05,-0.21657801926217654,0.9762655045533891,0.47078300999874734,-0.18674324020026617,0.9824095936886271,0.47181320584796754,0.048594904273317446,-0.9988193787569783,-0.5001829887766825,0.18780623693309487,-0.9822069651709224,-0.47179134249460014,0.8323565406472108,-0.4508930444515982,-0.12643813295165038,-0.29673988552868946,0.05879593481656106,-0.6025519317006367,1.2312127118270977,-0.006106644950851289,-0.7871302239479662,-0.6167589019920444,0.28541803814929967,0.005,0.3285590743710519
5325,0.00017198383494900372,5.604902663900302e-06,3.6875032233719692e-06,0.0,3.849720923281532e-05,-0.2157847287449661,0.9764414300253047,0.47080765728915547,-0.18497750636659158,0.9827449705330576,0.4718531183051934,0.048058598641414325,-0.9988452145513028,-0.5000160441005589,0.1860125809445545,-0.9825496518631059,-0.4718329782050214,0.8285887455451649,-0.460185430760984,-0.12148193077175697,-0.2952134585105073,0.05930189274079287,-0.6018622296309184,1.2301045571319809,-0.006610057477735945,-0.7869664161974801,-0.6169622336760722,0.2856642333328193,0.005,0.32788888709081787
5350,0.0001719587865762208,5.614661218885537e-06,3.6487818207846242e-06,0.0,3.84903104107324e-05,-0.21489792818869177,0.9766369361652965,0.47076723391562364,-0.18318024687375606,0.9830810445709165,0.47182328656280936,0.04736054090997944,-0.9988781044466496,-0.49978107120603166,0.1841548621379943,-0.9828990589007723,-0.47180548128338534,0.8244308200751272,-0.46961615008405394,-0.11675538686887928,-0.29372344369806663,0.05977531972508574,-0.6010298650958965,1.2288924142183497,-0.006719645904239978,-0.7867675173216255,-0.6172129569902494,0.2860287844990197,0.005,0.3272061585047193
5375,0.00017192117811015657,5.621415538563409e-06,3.634552912162574e-06,0.0,3.8483995527601874e-05,-0.2148478055866704,0.9766475429030959,0.470732343258453,-0.1831737960451467,0.9830805462850586,0.471786417693483,0.04735229343704947,-0.9988782510268187,-0.4997603725366999,0.18412290152061814,-0.9829032293036059,-0.4717690356816741,0.8241101036682341,-0.4700049526322917,-0.11674567249078577,-0.29378323165362114,0.05988955492176822,-0.6009726602334409,1.2288061367035583,-0.006849487438352242,-0.7869313589523528,-0.6170026002921708,0.28567361857069073,0.005000000000000004,0.3274376336434852
5400,0.0001718646006309793,5.625245592313126e-06,3.6171605053328328e-06,0.0,3.8471499582650305e-05,-0.21460196222283945,0.9767016234101183,0.47067229345370853,-0.18278166284262234,0.9831536110026153,0.47172705005626814,0.0470631914994473,-0.9988919560100123,-0.499699552144902,0.1837134741272359,-0.9829799249972738,-0.4717101528609213,0.8227408605645428,-0.472830835508571,-0.11568431225800291,-0.2935245516492687,0.0600980401145335,-0.600645203960151,1.2283499886718503,-0.006900167604317287,-0.7869567062342566,-0.6169696382306794,0.28559461478937376,0.005,0.32753128448443897
5425,0.00017176966378583104,5.64602829946372e-06,3.4801452886291815e-06,0.0,3.843757879457028e-05,-0.21317460671230942,0.9770152110977363,0.47052840672002044,-0.17995424977256128,0.9836791847200852,0.47159903091094507,0.045118725287940815,-0.9989835283951413,-0.49950580989255383,0.18086844729559187,-0.9835115564294109,-0.4715837144670858,0.81466179454374,-0.4902981979045757,-0.10760546646500843,-0.2911974423855531,0.06131264655188515,-0.599065858323428,1.2259748263698773,-0.007523776514393408,-0.7867658182180001,-0.6172061416896639,0.28580327162261643,0.005,0.327486958172149
5450,0.00017163694194105935,5.640935860874737e-06,3.503699448149626e-06,0.0,3.841268979436664e-05,-0.21159185198754604,0.9773594588362378,0.47029272172871767,-0.1768894672547801,0.984235652109104,0.4713746224393469,0.04174019983328103,-0.9991342216761624,-0.4994163614075046,0.1778291587311367,-0.9840662250500972,-0.47136000518705157,0.8051507563088359,-0.5089859951931112,-0.09919059999814202,-0.28869277412683775,0.06261618535786018,-0.5972388169846008,1.2233932138655073,-0.007119594061345483,-0.7861135934138479,-0.6180420836746369,0.287047819199693,0.005,0.3276684219688827
5475,0.00017168076141080868,5.637532643896353e-06,3.428006984349323e-06,0.0,3.840427326536941e-05,-0.21119713603464654,0.9774442536974253,0.470289362896015,-0.1760392612240848,0.9843860350869299,0.4713747863698033,0.041517910174721825,-0.9991406999473714,-0.4993587178422548,0.17699163970281342,-0.9842151924146819,-0.47136039799663626,0.8020763171264896,-0.51473245905286,-0.0962993766766352,-0.28769006470275826,0.06299862907057265,-0.5967737504784211,1.2225816095576796,-0.0076596813399486055,-0.7861018233961572,-0.6180503218084767,0.2869538613431398,0.0050000000000000044,0.3275680124394332
5500,0.00017163375828552321,5.655060833119505e-06,3.4029837538049004e-06,0.0,3.840038490773733e-05,-0.21188354120570183,0.9772951746288271,0.4703303106276677,-0.17739838232206817,0.9841400924992788,0.47141138961037743,0.0420708329366968,-0.9991147845148405,-0.49958093926367797,0.17840425390794193,-0.9839583241264782,-0.4713954690702313,0.8053628624458328,-0.5080476696983386,-0.09974988656001227,-0.28878500274194774,0.06276933511817318,-0.59743147094593,1.2234529508070382,-0.007835798346791174,-0.7863088595939652,-0.6177840418581698,0.2865276281953709,0.005,0.3282387496653233
5525,0.000171630461263283,5.638592444158534e-06,3.378225275532056e-06,0.0,3.838489277425814e-05,-0.2115594203437611,0.9773651935777408,0.4703074668535614,-0.17673488230532503,0.9842587388516887,0.4713910218963184,0.0413508837498696,-0.9991449462634177,-0.4995996105219826,0.17772032762199233,-0.9840812812103807,-0.4713758604091776,0.8034549396740017,-0.5117558462249662,-0.09779053110344935,-0.2881401940196631,0.06314486617663932,-0.5971957722273432,1.2230808210715565,-0.008010338040265146,-0.7862907272798384,-0.6178047894799173,0.28654556527348757,0.005000000000000008,0.3283860472661023
5550,0.00017162927411098984,5.620213575516252e-06,3.314613300546186e-06,0.0,3.836090562761696e-05,-0.21110487388029098,0.9774635279602389,0.4702572485210757,-0.17585119001285057,0.9844171701912409,0.4713438281123494,0.04032897638399684,-0.9991869793717031,-0.49964972504295213,0.176799742639896,-0.9842472890787662,-0.47133000449551776,0.8005593224513949,-0.5174485142863458,-0.09477820223584552,-0.28708860964726274,0.06381350386716224,-0.5968471958617074,1.2225184618688167,-0.008477315410625996,-0.786346083205433,-0.617728257042888,0.28640040293101826,0.005000000000000045,0.32877304361823706
5575,0.00017163988807299656,5.60935238256925e-06,3.1729818664983705e-06,0.0,3.832818541744053e-05,-0.21117672140270521,0.9774478970530404,0.4702526203920457,-0.17600831481911391,0.9843886928530388,0.47134000752122235,0.04005314228489588,-0.9991975890664165,-0.49986379154937954,0.17694831859996965,-0.9842201559380793,-0.47132655607515883,0.7997185939842637,-0.5191505612232797,-0.09358663222097693,-0.28666985624101343,0.0644906752956872,-0.5969861627373235,1.2225033805434886,-0.009676406075935437,-0.7868116572073686,-0.6171189586153607,0.2853467709367648,0.005,0.3298153649398408
5600,0.0001717016141264279,5.58017005230031e-06,2.9022908896883214e-06,0.0,3.8268883034603426e-05,-0.21183439068935342,0.9773058086566928,0.47029096586967134,-0.17741219504206937,0.9841376666749185,0.4713769528597926,0.041211602971027855,-0.9991511136706851,-0.5002772004659488,0.17834662820454528,-0.983968748825963,-0.4713635464033563,0.799684175572249,-0.5194793487548431,-0.09265842497311805,-0.28646440422680614,0.06567769496405226,-0.5975315193716092,1.222623580029435,-0.012993566539329328,-0.788238936050798,-0.6152455585341072,0.28207544937372214,0.0050000000000000235,0.33208672878362505
5625,0.0001717016141264279,5.580203609902541e-06,2.9022908896883214e-06,0.0,3.826890316916477e-05,-0.21183439068935342,0.9773058086566928,0.47029096586967134,-0.17741219504206937,0.9841376666749185,0.4713769528597926,0.041211602971027855,-0.9991511136706851,-0.5002772004659488,0.17834662820454528,-0.983968748825963,-0.4713635464033563,0.799684175572249,-0.5194793487548431,-0.09265842497311805,-0.28646440422680614,0.06567769496405226,-0.5975315193716092,1.222623580029435,-0.012993566539329328,-0.788238936050798,-0.6152455585341072,0.28207544937372214,0.005000014901161217,0.33208672878362505
5650,0.000171819259176298,5.5986042075685545e-06,2.616981555078879e-06,0.0,3.8246410670816505e-05,-0.21156828870832411,0.9773632555607236,0.47021707141068336,-0.1770234376308731,0.9842067152879711,0.4713079318093146,0.041525792473560544,-0.9991374817581552,-0.5005530749227284,0.1780046241312801,-0.9840297121916146,-0.4712941212886288,0.7917100269123639,-0.5342017317667246,-0.08516628004256044,-0.2844485532627746,0.06789604096347406,-0.5966936832620247,1.2203993572656997,-0.017370334390607603,-0.7897596501643321,-0.6131913539850542,0.2782239717782073,0.005,0.33467567699281703
5675,0.00017175408891179696,5.566292390032491e-06,2.620026908214205e-06,0.0,3.8214598598021727e-05,-0.2123719275899048,0.9771892552093898,0.47026613843858744,-0.17880905813157613,0.9838854671103029,0.4713501447042751,0.04410655363301466,-0.9990301715917017,-0.5005617544650458,0.17978139357493872,-0.9837082447318823,-0.4713356744030231,0.7938193649388033,-0.5298887779807747,-0.08719064312612043,-0.28547274556032703,0.06783401531956042,-0.5970957359787721,1.2205179128620673,-0.018975174446902877,-0.7906779353334603,-0.6119422553501317,0.27603769786133625,0.005000000000000011,0.3352829526328612
5700,0.0001717168433680161,5.5694092374315065e-06,2.57303044816496e-06,0.0,3.819962030569512e-05,-0.21182276434574163,0.9773082585548987,0.47017961094458166,-0.1778174151631691,0.9840640131979671,0.4712654271584931,0.04342647456197306,-0.9990568575129023,-0.5004127711792925,0.17877587873513973,-0.983890354376655,-0.47125154822638304,0.7901511231216122,-0.5361677174362411,-0.0845207745156556,-0.2847843102486773,0.06810099212556822,-0.5963515006157123,1.219426326214929,-0.018665514645414997,-0.7904657067228866,-0.612222005689942,0.27641763265701985,0.005,0.33503775804856867
5725,0.00017170501919285095,5.5743370768959884e-06,2.542080877242186e-06,0.0,3.819402226015622e-05,-0.21152185901384654,0.9773733155394584,0.47010923770095436,-0.17737415931282857,0.984143592374859,0.47119554868734276,0.04354515615889013,-0.9990514668860779,-0.5003372407586912,0.17831995426675776,-0.9839726665744793,-0.47118209753338697,0.7863400183135931,-0.5425387960386228,-0.0815963276814124,-0.2841252598846168,0.06867363255676733,-0.5957237456029157,1.2182276737305604,-0.01954518904271586,-0.7907616114760421,-0.6118129519067504,0.27558458548572373,0.0050000000000000365,0.33537648830445194
5750,0.00017169886611184042,5.5736250988647585e-06,2.5435285059766907e-06,0.0,3.8192653982882276e-05,-0.21149271752505103,0.9773795738207363,0.47007801389755133,-0.1773869662097173,0.984141181126518,0.47116356556684247,0.04359503505321337,-0.9990492857764933,-0.5003218344930856,0.17833452935377375,-0.983969916135623,-0.47115006366224776,0.7856538490216545,-0.5435424539751619,-0.08120765327754427,-0.2841066009712447,0.06880428868490555,-0.595586214874531,1.2179670191149818,-0.019709996242969877,-0.7908509208369144,-0.6116914148253049,0.2753543855867451,0.005,0.33550580182965745
5775,0.00017169576117926166,5.57363957617999e-06,2.538689605187494e-06,0.0,3.819107390259783e-05,-0.2114362329547299,0.9773917959205973,0.4700510546382895,-0.17734611960063995,0.9841485434549586,0.4711363130110597,0.043826838569068965,-0.9990391694278791,-0.5002891774612303,0.17829206269933706,-0.9839776126729421,-0.4711228867710705,0.7845670891363078,-0.5453646866216797,-0.08031069454025089,-0.2838791844769417,0.06902182263399954,-0.5953930157666357,1.2175698383374365,-0.02017085235920811,-0.7910129198489306,-0.6114670770520337,0.2749325072595443,0.005000000000000011,0.3356136185280126
5800,0.00017169975620883306,5.571605546368699e-06,2.5276623586058026e-06,0.0,3.8188447041308994e-05,-0.21147134888075625,0.9773841976897635,0.47003098529023785,-0.17747742270235906,0.9841248814222097,0.4711156537355841,0.04398697540775524,-0.9990321174440543,-0.5003177999881001,0.17842529385878828,-0.9839534735733756,-0.47110225388501353,0.7840340485899111,-0.5463255814581822,-0.07972397556778686,-0.2836629265250822,0.0692447953123299,-0.5953032973705364,1.2173092899747613,-0.020702902794001107,-0.7911440965921872,-0.611279595344754,0.27457981121867153,0.005000000000000009,0.33580519735024233
5825,0.00017171555844938967,5.569479706090282e-06,2.470535104548883e-06,0.0,3.817890653444188e-05,-0.21155448457609688,0.9773662094078374,0.46997690780056356,-0.17780271418077884,0.9840662092034188,0.4710601527764021,0.04428641768934357,-0.9990189053616078,-0.5004033505924124,0.17875351884503538,-0.9838939428504249,-0.47104691651521036,0.7827722377002856,-0.5488616954889627,-0.07796403407552131,-0.2827578700075036,0.06977448355047851,-0.5950042372575316,1.2165200899596782,-0.022044123789744227,-0.7912448278374953,-0.6111035256462424,0.27416586704348267,0.005000000000000002,0.3360005697762633
5850,0.00017175718607983457,5.5678978112746025e-06,2.3519154463199644e-06,0.0,3.816255899199567e-05,-0.21172281757785108,0.9773297694135569,0.4698984079758927,-0.17837827304631965,0.9839621607624761,0.47097931731555165,0.04463333235992442,-0.9990034966038275,-0.5005673991600135,0.17933225396034164,-0.9837887418916713,-0.47096638273221114,0.7812192832611714,-0.5523634750523676,-0.075195833467683,-0.28100183321063765,0.070488662201775,-0.5945049900800339,1.215208357697322,-0.024071066209801865,-0.7910958531901997,-0.6112217924110567,0.274151009041991,0.005000000000000018,0.33596447512859046
5875,0.00017182522988921854,5.573104687555002e-06,2.153244168257887e-06,0.0,3.813955762402829e-05,-0.21207578496755153,0.9772532895190247,0.4698180754875135,-0.17937244753397874,0.9837817546108474,0.4708947786668451,0.04512875077107306,-0.9989813020180529,-0.500789517571525,0.1803266314028634,-0.9836073036057024,-0.4708822971354184,0.7808105700224657,-0.5546300018974503,-0.07232398551297975,-0.2784060801227906,0.07104328169565573,-0.5939016845105564,1.2135760602917662,-0.02640465225205661,-0.790376180371399,-0.6120579634585208,0.27525908001652605,0.005,0.33514706067281685
5900,0.00017192452412774178,5.559080800116395e-06,1.9897498544241356e-06,0.0,3.8118303276503015e-05,-0.2124547207953276,0.977171004024482,0.46975098913324864,-0.18039983669901224,0.9835939150505731,0.47082334563695466,0.04571075925148504,-0.9989548868222785,-0.5010283674957863,0.18135470219679226,-0.9834183060211528,-0.4708111735278191,0.7803337020142949,-0.5570693402235934,-0.06927077847911906,-0.275640654344669,0.07160823352273893,-0.5932916063496682,1.2118657906681516,-0.028962997274718037,-0.789674825318256,-0.6128478408535967,0.27625720728302317,0.005000000000000025,0.33436807447109756
