iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4850,4.899406815284564e-05,4.9028216997456466e-08,4.003347021914076e-06,0.0,1.0628899965150418e-05,0.016156785186033414,0.9998707288318756,0.45686974109095924,-0.9730486165851571,-0.23151400286865872,-0.25313999237441137,-0.01390798647268459,-0.9999050501644222,-0.4985154545738674,0.9465393819289439,-0.32296497162030224,-0.1664064258958369,0.6535239631004495,-0.3243150089544138,-0.30435642125557477,-0.6124548727261281,0.07956445074623045,-0.568549321123375,1.1885831546539494,0.0005848009123132786,-0.7966056057347223,-0.604509425871813,0.26562001463511925,0.18842833252989402,0.2215399249714468
4875,4.847098872646173e-05,1.0573208077640021e-08,4.5386370758887035e-06,0.0,1.060826908531667e-05,0.015766440716554666,0.9998757781580371,0.45695888235795823,-0.9693119857766235,-0.2463068369248454,-0.25988525855332617,-0.01371997309174543,-0.9999058944170461,-0.49849765860517886,0.9499994780108116,-0.3124477179768175,-0.16144422465697986,0.6522558828761216,-0.32446995654860766,-0.3057899159478928,-0.6130073654265058,0.07969322035724204,-0.5688385011577745,1.1891063412002407,0.0010889527435557328,-0.7982043447796487,-0.6023918429374486,0.2621935487934178,0.1888881569411177,0.2236532368980163
4900,4.853903724041203e-05,9.53787286482436e-09,4.432736591832698e-06,0.0,1.060007749016784e-05,0.016133142699300766,0.9998699741693058,0.4571115114033903,-0.9701585405664874,-0.24274848562264165,-0.25835239451190484,-0.01410647631296587,-0.9999005826200528,-0.49842881602325556,0.9495143430044046,-0.31382860619730885,-0.16214466149155488,0.6526071317500417,-0.32434651138711545,-0.30553939989290174,-0.61282237119642,0.0796884111020937,-0.5688574797633418,1.1891789873485414,0.0012019817718908912,-0.7978690644893038,-0.6028329982124393,0.26290451963501993,0.18903424575992775,0.22202523765345689
4925,4.853443413019253e-05,8.540992074995684e-09,4.4285651632795744e-06,0.0,1.059772445393942e-05,0.015964881107254157,0.999872567326977,0.45719849233380877,-0.9699558434387989,-0.24328170336568294,-0.25860530114537056,-0.013943095277924013,-0.9999028036711819,-0.4984282620876368,0.9495253218748192,-0.3136904243550401,-0.16211097060275337,0.6525499785281341,-0.32437166816188095,-0.30552242236760235,-0.6128764989502063,0.0797100375166954,-0.5690591228922266,1.1894963218630208,0.0010944663232153053,-0.7978393381766391,-0.6028691452991106,0.2630073152980909,0.18912438212257948,0.2216426443090122
4950,4.853443413019253e-05,8.541692438823792e-09,4.4285651632795744e-06,0.0,1.0597724874157715e-05,0.015964881107254157,0.999872567326977,0.45719849233380877,-0.9699558434387989,-0.24328170336568294,-0.25860530114537056,-0.013943095277924013,-0.9999028036711819,-0.4984282620876368,0.9495253218748192,-0.3136904243550401,-0.16211097060275337,0.6525499785281341,-0.32437166816188095,-0.30552242236760235,-0.6128764989502063,0.0797100375166954,-0.5690591228922266,1.1894963218630208,0.0010944663232153053,-0.7978393381766391,-0.6028691452991106,0.2630073152980909,0.18912438212257948,0.2216426592101734
4975,4.858009429539567e-05,8.540962540861552e-09,4.373215795731962e-06,0.0,1.0595786595750043e-05,0.01618571135962976,0.9998690271847076,0.45722752870213446,-0.9702943560500251,-0.24193139633034297,-0.25799579877201506,-0.014166243358725595,-0.9998996786457139,-0.49844279840943184,0.9493044110322982,-0.31435907988949435,-0.1624413270270984,0.6526887797000678,-0.3242619746474957,-0.30543700151121855,-0.6128293462048512,0.0796992018882789,-0.5690766977711718,1.1895265327145166,0.001244413035679977,-0.7976516642943594,-0.6031172300110687,0.26339864449388967,0.18910547444264206,0.22123089098261253
5000,4.880981450936189e-05,1.0129985350924521e-08,4.111029085926557e-06,0.0,1.0590246710268243e-05,0.016938838671298594,0.9998568112869373,0.45738850075852744,-0.972082084034019,-0.23475749738620905,-0.2547759185777012,-0.014897573774058526,-0.9998892925011249,-0.49845752040130864,0.9481199183584802,-0.31793523293993586,-0.16415285033868118,0.6533966087908136,-0.3238594608179121,-0.30487781463652347,-0.6125671259989937,0.0796795931865362,-0.5691666232419338,1.1896707278763854,0.0015783201524764345,-0.7967682208275662,-0.604284819140993,0.2652743089742795,0.18903853742865878,0.21886259791399565
5025,4.8799654135455226e-05,9.647132339812419e-09,4.1131042800487695e-06,0.0,1.0588339962504687e-05,0.01711788973068687,0.999853494228022,0.4574145746434075,-0.9720557993657266,-0.2347499172883714,-0.2547701996781578,-0.015088414281306636,-0.9998861816155062,-0.498437076730213,0.948220205725714,-0.3176138454113845,-0.16398288381888437,0.6534020459844251,-0.32378378309453104,-0.3049490667023209,-0.6125650215806143,0.07969174419294209,-0.569136426393051,1.1896284494998253,0.0017692684124459971,-0.7967483805418266,-0.604308634072571,0.2653007932339539,0.189027204054948,0.218576630314223
5050,4.875313516192215e-05,6.882209756766015e-09,4.111038204128563e-06,0.0,1.0576963999064202e-05,0.017883675944322518,0.9998403676168073,0.4575005779455957,-0.9720518504682389,-0.23476626734774728,-0.2548007124229664,-0.015886391979801275,-0.9998741218132128,-0.49836467879628615,0.948811383193013,-0.3158487362550561,-0.16306190184027136,0.6534876802837526,-0.3234768147556593,-0.3051529924426467,-0.6125344050140379,0.07976893797967989,-0.5689851590083393,1.1893974399583214,0.002505743874428124,-0.7966405134955794,-0.6044486637717628,0.26547166442400355,0.18899382775229578,0.21751571117666132
5075,4.8647889879284434e-05,8.451491385364305e-09,4.077393404605103e-06,0.0,1.0550127551609126e-05,0.01923732351239411,0.9998158622133748,0.45761653031363614,-0.9719316890955739,-0.23526379600634034,-0.2550604770944636,-0.017307299079089046,-0.999851227387695,-0.49818401039391086,0.9502130026445353,-0.31163277808891865,-0.16091752688821354,0.6535730371741184,-0.32280305037918117,-0.30554576627963287,-0.6126033558666587,0.07988688415262517,-0.5685330052744151,1.1887287137228504,0.003891805321675949,-0.7963180341165318,-0.6048674589764792,0.266033170821216,0.188948074657041,0.2152537576307886
5100,4.8476515989324274e-05,1.651497255423191e-08,4.008275578981442e-06,0.0,1.0506867297193682e-05,0.020461561012495206,0.9997913901694405,0.4576960940772052,-0.9714051511128722,-0.2374384951514167,-0.25608641761078454,-0.01862703984406991,-0.9998273729389836,-0.4979963555802762,0.9524909131438044,-0.30465543230977615,-0.15747732797348182,0.6535478349730413,-0.32197966974031883,-0.30590500670818044,-0.6128844529597622,0.08000407085858971,-0.5680128626082847,1.1879727776377433,0.005239858619841537,-0.7958380379041006,-0.6054888893295435,0.2669210079538864,0.18895212166527328,0.21286266328548592
5125,4.793164912714219e-05,5.261820124944525e-08,3.823200097052668e-06,0.0,1.038254076558864e-05,0.021971871910504696,0.9997597305699527,0.4577615324884981,-0.9687127583303851,-0.24844303308120083,-0.2611144589404737,-0.020373824397807088,-0.9997939586118166,-0.49760849598104967,0.9591675912986685,-0.28369268112840124,-0.1473062479052221,0.6529387334021027,-0.3201072565094131,-0.30664316166129807,-0.6141484720205269,0.08021744125783709,-0.5669331089419214,1.1864132208328482,0.0074472795191879255,-0.7946778330053921,-0.6069927182487607,0.269139033887332,0.1890550637937944,0.2081783337602946
5150,4.661435523069527e-05,1.2886203774681408e-07,3.6268620158719305e-06,0.0,1.012556067196153e-05,0.02199000863999376,0.9997581906896357,0.4576987085932229,-0.9593935829472421,-0.28452144446599403,-0.27734982302084316,-0.02086953115942762,-0.9997823305763109,-0.4970762856028529,0.9736481944708916,-0.23388058247887086,-0.12335082719641988,0.6503680831525464,-0.31701014477678924,-0.3082868755872721,-0.6176701638854268,0.08059276765170546,-0.5655957464195137,1.1845116100019224,0.009757109553749315,-0.793189232869283,-0.6089062757116438,0.27199040211295566,0.18943280818774014,0.20294606184135391
5175,4.4911298241911654e-05,4.3599437846014903e-07,2.811061279601731e-06,0.0,9.806068531378765e-06,0.019819304564591127,0.9998059358865509,0.45762701514703646,-0.9427337996370984,-0.33825742829486627,-0.3010003034545265,-0.01929998773343768,-0.99981497006154,-0.4965739554338858,0.9930546894151832,-0.14733827270143646,-0.08186820748159088,0.6464792274145603,-0.311180249923872,-0.3089910603847053,-0.6243801858136174,0.08110012337958596,-0.5645144594544508,1.1830135598099938,0.011297733644440543,-0.7882220144937978,-0.615342907740392,0.2822407500727226,0.18992700771988696,0.1921159054541439
5200,4.331796136896787e-05,4.985169001568977e-07,2.642739679877538e-06,0.0,9.49125034986322e-06,0.010231507093494515,0.9999936387241855,0.4568165346597071,-0.9157294618382922,-0.40884078487537034,-0.3311525055746645,-0.010055930469218176,-0.99999218120384,-0.49661945549668235,1.0001,-0.07315883099156362,-0.04646855873980911,0.6397458180291308,-0.31035294545182845,-0.31095664344814283,-0.6307157278758193,0.08136476866521826,-0.5653637014059228,1.184369106302225,0.006835615479828525,-0.7895186513303372,-0.6137082672917831,0.2799062693834331,0.19069248824872356,0.19963506225480665
5225,4.325318147810451e-05,1.1420483575558156e-07,2.1700730752188475e-06,0.0,9.15317381211802e-06,0.009684576372390823,0.9999532537855153,0.45683995574276237,-0.9255214484648838,-0.37992383731584667,-0.3184930215836174,-0.009311797654359381,-0.9999569217660541,-0.4971328014343308,0.9955118594328597,-0.09793351942136563,-0.05847316081653617,0.6416955555098747,-0.31038099447171547,-0.3084538018906744,-0.6298868611723405,0.0811055834211176,-0.5664722655472467,1.185820486093778,0.005040078390904295,-0.7870797918458902,-0.6168460232620752,0.2851959373079822,0.19000971544624112,0.19822473583219685
5250,4.2849893689137724e-05,1.486571213823814e-07,1.6333434603521275e-06,0.0,8.9858417027274e-06,0.0025512064545408506,1.0000221904914341,0.4558812510498662,-0.9108442246757561,-0.414451938007264,-0.332907811868161,-0.0025026112461816897,-1.0000200527032745,-0.4968617791142914,1.0001,-0.04805308179801936,-0.034722332059686965,0.6383108245730957,-0.30704455999772723,-0.3069391889709562,-0.635712262983866,0.08079663326967226,-0.5658104907882956,1.1849034225800685,0.0013976429384535503,-0.782249247731999,-0.6230240206145615,0.29556127210338834,0.1896736027013988,0.19343014967254185
5275,4.2800416952861814e-05,2.2887801529964407e-08,1.5781475063141075e-06,0.0,8.889445572753164e-06,-0.00010439188950425466,1.0000035207981826,0.45591034471164793,-0.9096511199400101,-0.4153758745342434,-0.3330479455023097,0.00022605421420649526,-1.0000036973680313,-0.4972799124637099,0.9992263444899407,-0.04012827273017636,-0.030948597670520658,0.6374361647991426,-0.3073163224585621,-0.30655919315204955,-0.6365964498242198,0.08083429283985975,-0.5672346585651575,1.1868352528632704,-0.0006078905674940598,-0.7821425787812832,-0.6231024447354035,0.2958898213784028,0.1894354469672442,0.1960333964783268
5300,4.2800416952861814e-05,2.288768752939009e-08,1.5781475063141075e-06,0.0,8.889445504352819e-06,-0.00010439188950425466,1.0000035207981826,0.45591034471164793,-0.9096511199400101,-0.4153758745342434,-0.3330479455023097,0.00022605421420649526,-1.0000036973680313,-0.4972799124637099,0.9992263444899407,-0.04012827273017636,-0.030948597670520658,0.6374361647991426,-0.3073163224585621,-0.30655919315204955,-0.6365964498242198,0.08083429283985975,-0.5672346585651575,1.1868352528632704,-0.0006078905674940598,-0.7821425787812832,-0.6231024447354035,0.2958898213784028,0.1894354618684054,0.1960333964783268
5325,4.280772088839166e-05,5.568075328150778e-09,1.5678822025611859e-06,0.0,8.878461463387461e-06,-0.0019397807815093881,0.9999998029753435,0.4556984542138148,-0.9095299120593514,-0.4156385722886984,-0.3331475638973659,0.0020864170115972506,-0.999999553908207,-0.4970039157464911,0.9991253047154062,-0.04185221224165393,-0.03173998038615955,0.6369835760336668,-0.30802526738097585,-0.3063106937211965,-0.6368256740970027,0.08069210179451032,-0.5667188595974988,1.1860264519999222,-0.0021039289481310118,-0.7825769163728953,-0.6225525311777614,0.29504366233885654,0.18930961626378837,0.19619893737933866
5350,4.2784038260274556e-05,7.997982337967677e-09,1.5451845374472287e-06,0.0,8.870643348947137e-06,-0.003174114982769538,0.9999957242956334,0.45577995813504757,-0.9033132421934937,-0.42924223130950123,-0.33885498578932555,0.0031637773921558534,-0.9999955756002784,-0.49685106096784243,0.9999971192182574,-0.021004015194218736,-0.021740516438011073,0.6357386674752655,-0.30710176155830377,-0.30656434778048225,-0.6383949286977474,0.08079193847980914,-0.5667998943132654,1.1861873112693821,-0.0022414007541197273,-0.7819098839001731,-0.6233883797166327,0.29643971617449594,0.18944828285455048,0.19402926385776634
5375,4.2777515746746106e-05,3.4993625952580223e-09,1.5472645084870708e-06,0.0,8.86705566860379e-06,-0.002736961871781238,0.9999963500599134,0.4558391737761092,-0.9050015310298396,-0.4254287505038821,-0.3372348207095483,0.0027441115194843393,-0.9999963229823169,-0.49692834147002224,0.9996673459627957,-0.026339604916823946,-0.024312887751550535,0.6360749875148255,-0.30719555279602434,-0.3064914601088696,-0.6380460300199908,0.08076588541683964,-0.5669569702289374,1.1863973625780677,-0.0020668856559105998,-0.7819175835812777,-0.6233784172454764,0.2964213718332559,0.189356709601939,0.19423526657890458
5400,4.277653355208407e-05,3.048742827544894e-09,1.541588731455927e-06,0.0,8.865453702404528e-06,-0.0029914599421686306,0.9999955579603188,0.4558619769957712,-0.9058314718182504,-0.42364280126229426,-0.3364678977074235,0.0030220351317557952,-0.9999954722614862,-0.49691311130676585,0.9996040516947519,-0.028199334428146247,-0.025197466920794137,0.6361671867715922,-0.30727770047037256,-0.3063004402622352,-0.638006112724783,0.08074113391836324,-0.5670217470772678,1.1864723975918567,-0.00239030468960953,-0.7818133832214789,-0.6235080212166123,0.29666301343392165,0.1892977052242426,0.19395328530042139
5425,4.2771728245643586e-05,2.4263138646331026e-09,1.534154691151182e-06,0.0,8.862632375677733e-06,-0.0030080919187588998,0.9999954758197034,0.4559397981771616,-0.9065030944668605,-0.4222021627650501,-0.33584808815648626,0.0030648504966814686,-0.9999953042508636,-0.4968898718801697,0.9995797424778518,-0.028999647220926152,-0.025556845352021795,0.6363097453429714,-0.307128525264304,-0.306091729520807,-0.638035976986112,0.08073331232702553,-0.5671169680429117,1.1865991071186723,-0.002472872880885183,-0.7814353860999,-0.6239815671957268,0.29746367157428766,0.18921468636579578,0.1930986635542442
5450,4.2768492445360105e-05,2.3345085969646636e-09,1.5280858436613689e-06,0.0,8.860716362962475e-06,-0.00316170574660246,0.9999950135949699,0.4560162771487633,-0.9078658471220069,-0.41927322756840163,-0.33462697553998727,0.0032594743877182248,-0.9999947068376956,-0.49683677014792976,0.9995206495769493,-0.031025448523375465,-0.02654170584455859,0.6365422904736848,-0.3071002195725594,-0.3057091897314916,-0.6380011452296201,0.08069783352480002,-0.5671733956607877,1.18669312311363,-0.0027580953011885037,-0.7810361911265322,-0.6244800639596041,0.2983175216180782,0.18922407168970845,0.19196440988838823
5475,4.276069444754984e-05,2.6619179575711887e-09,1.5264450207081652e-06,0.0,8.859025044426144e-06,-0.002912443121080316,0.9999957898931066,0.45602779278650424,-0.9083654493936216,-0.41817897762397704,-0.3341819711632622,0.003017612618931893,-0.9999954762470229,-0.4968415752255243,0.9995248714966085,-0.03082372067017345,-0.026449138224813953,0.6367025803306658,-0.3068801650698636,-0.30554469755245717,-0.6380258051698683,0.08070126677366746,-0.5671106068291407,1.186604121854004,-0.002569657351846622,-0.7806694948100182,-0.6249391309918626,0.29904566050628684,0.18925210224162453,0.19145028498601685
5500,4.275111459000203e-05,2.3156911698878483e-09,1.5292682394364579e-06,0.0,8.85746598058963e-06,-0.002465094716013828,0.9999970617058052,0.45601339090917037,-0.9090941444879231,-0.41659438111804203,-0.33354355145947356,0.002550716383953217,-0.999996841016965,-0.49684967042738787,0.9994983786364604,-0.031681664763323715,-0.026880757504599083,0.6369381402467836,-0.30662139731111726,-0.3053842378287794,-0.6379919598429993,0.08069770500561438,-0.5669749286404253,1.186433876944381,-0.00220401083022824,-0.7802657058622862,-0.6254447401415546,0.29983466310435564,0.18931848194666798,0.19100022533745462
5525,4.2747278928643775e-05,2.0785648241688967e-09,1.5307835266000792e-06,0.0,8.856859629943271e-06,-0.0023777652571206538,0.9999971769251607,0.45598777980668437,-0.9093298781337755,-0.4160763111442967,-0.33333137576755295,0.002443902099229507,-0.9999970193727898,-0.4968465443476522,0.9995025921719224,-0.03153710760305625,-0.02680704069932717,0.6369812301792448,-0.3064918227846245,-0.3053221654158831,-0.638040809942926,0.08070300396726532,-0.5668801169627761,1.18629136804076,-0.0020998390295919635,-0.780080493368688,-0.6256757251591546,0.3001883306627026,0.18930470493338694,0.19082652384959767
5550,4.2746556860379464e-05,1.4959503082586578e-09,1.5312957046716642e-06,0.0,8.856468083195181e-06,-0.002418573795253195,0.9999970760791782,0.4559585944820974,-0.9093541666069115,-0.4160228070991413,-0.3333099471087177,0.0024696678096685133,-0.9999969506975495,-0.49681677189426776,0.9995029506889673,-0.03152541356999948,-0.026793538735947267,0.6369674094465723,-0.3064372611154758,-0.30530153686772665,-0.6380906690811701,0.08070753670318938,-0.5667852487119263,1.1861570822121863,-0.002099506528425896,-0.780005296105521,-0.6257694020563175,0.30033207463462214,0.18928648420495495,0.19068461191163497
5575,4.2746951407559764e-05,1.4568197259130238e-09,1.5305069389363576e-06,0.0,8.856365761134772e-06,-0.002535100943869553,0.9999968083173679,0.45594623799544365,-0.9092579582387896,-0.416233130440649,-0.3333958710896384,0.002589928744991322,-0.999996653359621,-0.4967907311557391,0.99951418050515,-0.031169373667317413,-0.026613909637507736,0.636923852874458,-0.30643963663381285,-0.30529515005102736,-0.638136059237378,0.08071161954435072,-0.5667461962121322,1.1860980360729507,-0.002185139116361832,-0.779997416972674,-0.6257789243574301,0.30035088254360515,0.18926227707224894,0.19058877735089075
5600,4.274779587155021e-05,1.436217825355296e-09,1.5296134702558155e-06,0.0,8.856343599056418e-06,-0.0025984765744640685,0.9999966259625346,0.4559424746465966,-0.9092020926889423,-0.4163551040271249,-0.3334466121303779,0.0026618354279033594,-0.9999964598947669,-0.4967749031651435,0.9995142687924399,-0.031164507118950163,-0.026610105488278104,0.636908448923811,-0.3064722409017145,-0.3052951753166138,-0.6381357617901283,0.08071218725758195,-0.5667338792977674,1.1860832581067753,-0.002249138823042602,-0.7800279571114207,-0.625740628372208,0.30029462151834957,0.18925767969777557,0.19056770326191427
5625,4.274779587155021e-05,1.4362174026048333e-09,1.5296134702558155e-06,0.0,8.856343598802767e-06,-0.0025984765744640685,0.9999966259625346,0.4559424746465966,-0.9092020926889423,-0.4163551040271249,-0.3334466121303779,0.0026618354279033594,-0.9999964598947669,-0.4967749031651435,0.9995142687924399,-0.031164507118950163,-0.026610105488278104,0.636908448923811,-0.3064722409017145,-0.3052951753166138,-0.6381357617901283,0.08071218725758195,-0.5667338792977674,1.1860832581067753,-0.002249138823042602,-0.7800279571114207,-0.625740628372208,0.30029462151834957,0.18925767969777557,0.19056771816307547
5650,4.274805304410707e-05,1.4708687900997808e-09,1.5292249209199638e-06,0.0,8.856338114279467e-06,-0.002620667251466044,0.9999965662921668,0.4559417277499886,-0.9092236493167474,-0.4163080088170598,-0.3334269387184319,0.002689216988296722,-0.9999963844240305,-0.4967695882398438,0.9995116635057434,-0.0312480640296443,-0.026651633871527414,0.6369129191009009,-0.30649169203856436,-0.30528519462098885,-0.6381267324899647,0.08071048630173329,-0.5667301692719607,1.186079657232607,-0.0022821935522889846,-0.780037262429172,-0.6257289046638274,0.3002787117627149,0.18925669989520932,0.1905575456359886
5675,4.274814939465158e-05,1.4816689970207182e-09,1.5290931300296177e-06,0.0,8.856337506334452e-06,-0.0026211796486005625,0.9999965647028594,0.4559413894247078,-0.9092565636094211,-0.4162361202296186,-0.33339686600872814,0.002691297051259933,-0.9999963784556901,-0.4967689166582014,0.9995081032873673,-0.031361830629650256,-0.02670812062477048,0.636921737118618,-0.30650245651812946,-0.3052781507100311,-0.6381161304876873,0.0807086210420296,-0.5667284946117104,1.186078418104057,-0.0022925746736473934,-0.7800415477994632,-0.6257235050055605,0.30027069522056327,0.18925775699853006,0.19056196140435022
5700,4.2748144956401684e-05,1.4829381733012079e-09,1.529091465245381e-06,0.0,8.856337047233393e-06,-0.002619713313343117,0.9999965685462571,0.4559412245845637,-0.9092736325427403,-0.41619882609701936,-0.33338109195744076,0.0026895768949846063,-0.9999963830830172,-0.4967693060935559,0.9995067460662601,-0.031404878986004116,-0.026729420531633106,0.6369256109404468,-0.3065040873991467,-0.30527467242319595,-0.6381131443178796,0.080707707424714,-0.5667277423384119,1.1860774079984704,-0.002294126501318792,-0.7800400939718221,-0.6257253301473057,0.3002735099581996,0.1892576271598213,0.19056245723499693
5725,4.2748148283703694e-05,1.480867958048422e-09,1.5290941893392376e-06,0.0,8.856337015383416e-06,-0.002619347942835896,0.999996569502357,0.4559411916751791,-0.9092766400693906,-0.4161922535034797,-0.3333782413353811,0.0026889975378537974,-0.9999963846397579,-0.4967694851824492,0.9995064741264558,-0.03141350432489696,-0.02673358594114805,0.6369262519863255,-0.30650422266475774,-0.3052741583654008,-0.638112685389102,0.08070752613888614,-0.5667275845390802,1.1860770291808977,-0.0022941283523216015,-0.780039785648814,-0.625725714495017,0.3002739866003927,0.1892573899610123,0.19056299841090932
5750,4.274815082149313e-05,1.4802235774585565e-09,1.529093517529681e-06,0.0,8.856337001951039e-06,-0.0026194976272066474,0.9999965691102173,0.45594120556228057,-0.9092769043885937,-0.4161916759690138,-0.3333779626794595,0.0026891148251861102,-0.999996384324198,-0.4967695049023508,0.9995064507344793,-0.03141424741626154,-0.026733893650538326,0.6369262757642616,-0.30650422610687783,-0.30527405344239733,-0.6381127030679383,0.08070747689960862,-0.5667275891414659,1.1860769601695227,-0.002294280408803111,-0.7800397063131386,-0.625725812838467,0.30027411700323964,0.1892572420017847,0.1905629010553774
