iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6050,2.9048376113720664e-05,1.032877018446533e-07,1.8808954032286964e-06,0.0,6.247826924496663e-06,0.05403060109114695,0.9985402946829427,0.4801408319153166,-0.4105168225738207,0.9118633840548309,0.7304445389758708,-0.05637178101603572,-0.9984103844131595,-0.5260689394798738,0.2125783103001194,-0.9771440478488755,-0.7779455605959932,0.6376625077968436,-0.28772768386802267,-0.3287604905244656,-0.6344589191722277,-0.7254686464385076,-0.4868030371716847,0.8830922116250007,0.05474428863321475,-0.7841838372196396,-0.6181121168450862,0.2038280519350473,0.4073462032644523,0.189701070011371
6075,2.9048376113720664e-05,1.0328732355374916e-07,1.8808954032286964e-06,0.0,6.247826697522121e-06,0.05403060109114695,0.9985402946829427,0.4801408319153166,-0.4105168225738207,0.9118633840548309,0.7304445389758708,-0.05637178101603572,-0.9984103844131595,-0.5260689394798738,0.2125783103001194,-0.9771440478488755,-0.7779455605959932,0.6376625077968436,-0.28772768386802267,-0.3287604905244656,-0.6344589191722277,-0.7254686464385076,-0.4868030371716847,0.8830922116250007,0.05474428863321475,-0.7841838372196396,-0.6181121168450862,0.2038280519350473,0.4073462181656135,0.189701070011371
6100,2.859222797752979e-05,5.451530833280189e-08,1.984102957418974e-06,0.0,6.1479753719894335e-06,0.05291389293323046,0.9985997048491263,0.4808153591774897,-0.4116505240491741,0.9113426372871627,0.7310714468434005,-0.05524263519054405,-0.9984736001527444,-0.5267738507453753,0.21197669602855362,-0.977274914965191,-0.7776860916856191,0.6367576625016999,-0.28797495311427757,-0.3290936716464338,-0.635065996872506,-0.7261041111186385,-0.4861153920879107,0.882061433715657,0.053873174961348795,-0.784742650424208,-0.6174772136914267,0.20232624146450298,0.40902104826564556,0.19075508518442238
6125,2.82872604046844e-05,2.7628050315832285e-08,2.0337393479287892e-06,0.0,6.080776780712137e-06,0.051096938830230476,0.9986953556148513,0.482455397964738,-0.41692080083736766,0.9089612164025564,0.7333366246543154,-0.05368332798129865,-0.9985592316167767,-0.5278774739513944,0.21305641158891542,-0.9770405243281143,-0.7790038878480302,0.6340073086068106,-0.28678906315200453,-0.3306864360017275,-0.6375349798823424,-0.727225553401029,-0.4861440224151035,0.8821348651461464,0.0539680773218197,-0.7851831681938629,-0.6169079086905915,0.20178131724093779,0.40890106133416493,0.19108390477222117
6150,2.8209872347562252e-05,6.5892366917991276e-09,2.0841294706470273e-06,0.0,6.062753905656936e-06,0.049931789602402396,0.9987533115514938,0.48354593825373554,-0.4188441718702837,0.9080606093027929,0.7342837939871668,-0.05258376783995022,-0.9986171236964535,-0.5285574722231328,0.21323338479650467,-0.9770013083226237,-0.779492035278197,0.6328758200917863,-0.28633567188279113,-0.33116857657639176,-0.6386002712351756,-0.728412615173677,-0.48615832098337647,0.8822767459922697,0.053595110328982426,-0.7854819177400102,-0.6165598677626174,0.20115297779461355,0.41016327188399554,0.19070895776354094
6175,2.813453448872854e-05,6.7165456485166e-09,2.0938880758991814e-06,0.0,6.049714440314654e-06,0.05074379442262768,0.9987120347606818,0.4829099475967825,-0.4184147854851334,0.9082561807649501,0.7341809181918174,-0.05339680499749664,-0.9985737049111583,-0.527933698822261,0.21296307474551962,-0.9770602874664391,-0.7791523253657114,0.6330532064350798,-0.2861768661089153,-0.33147665393074244,-0.6383336671869039,-0.7284219507965065,-0.48647373348761147,0.8828171474021878,0.05427758499934533,-0.7855592718837252,-0.6164017122630658,0.20155334435828648,0.4089758353579495,0.190638050402484
6200,2.8099186027777702e-05,4.791473409641503e-09,2.116823938527583e-06,0.0,6.046076877306842e-06,0.051056453615292444,0.998695817833224,0.4826363518309381,-0.4184313443210979,0.9082484299046363,0.7342388189302875,-0.053749085545057536,-0.9985545354542831,-0.5276598475222098,0.21292784219235836,-0.9770679276895843,-0.7790120567769512,0.632857913735322,-0.286037348673226,-0.33182984309880775,-0.6384063208590721,-0.7282461722223214,-0.4865352508738391,0.8829166816707665,0.05472652034387675,-0.7856793789011614,-0.6162087103818563,0.20165905880274843,0.40794458374095793,0.19082676921631486
6225,2.808609113156584e-05,3.980618110395705e-09,2.1262410773589606e-06,0.0,6.044854812651197e-06,0.05117405586669119,0.9986897565669828,0.4825356631464995,-0.41847115019875386,0.9082300910965828,0.7342784077658345,-0.053877204162790016,-0.9985475769018116,-0.5275645389048903,0.21287509236957158,-0.9770794225470945,-0.778937599455731,0.6328509297630537,-0.2859738981503804,-0.3318788992623237,-0.6384160344761833,-0.7282454453621894,-0.48658364347787997,0.8829951463754451,0.05485361196493337,-0.7857188708988145,-0.6161468645561123,0.2016869530928101,0.4076985526905284,0.1909223274748721
6250,2.8073010352542683e-05,4.0936279039374176e-09,2.135217564740669e-06,0.0,6.044101760199033e-06,0.051138420382568654,0.9986915756299378,0.48256238637270793,-0.41891259875587944,0.9080266906085936,0.7344608680776085,-0.05386619087647521,-0.998548162885472,-0.527584205793283,0.21296207226234554,-0.9770604740982706,-0.7790213567038806,0.6326618610771111,-0.28586540089081625,-0.332002596904793,-0.6385877465714991,-0.7282899658939099,-0.4866155767581074,0.8830453586511847,0.054948223072570045,-0.7857569035198478,-0.6160899244348439,0.20169448595001951,0.4075331552960917,0.1910696234731396
6275,2.8049665666371093e-05,4.9370970053640025e-09,2.1475339493587655e-06,0.0,6.04240218134919e-06,0.05096215508604449,0.9987006007311954,0.48272614384776535,-0.4203236640288013,0.9073755741461108,0.7349963763377477,-0.05375741576148676,-0.9985540157431426,-0.5276919508221859,0.21335814170310086,-0.9769741387031804,-0.7794064032755987,0.632142726425835,-0.28557913217749453,-0.3322911804880559,-0.6390801054791507,-0.7283709306582719,-0.4866813829554938,0.883143946523421,0.055129133130304396,-0.7858000558998549,-0.6160187419887233,0.2017542486462475,0.40723832721993075,0.19127036796383223
6300,2.8030913683540594e-05,6.103339047985721e-09,2.1540145378465647e-06,0.0,6.040647647706223e-06,0.05072554337081791,0.9987126590690928,0.4829466531528397,-0.4220454718676672,0.9065766501629485,0.7356239317635779,-0.05358639029106518,-0.9985632319022409,-0.527860589672988,0.21393144456464508,-0.9768488528880196,-0.7799679277485372,0.6315598156183264,-0.2852412358439503,-0.3325871104888232,-0.6396532816159337,-0.7284541127900417,-0.4867576095266945,0.8832549956950949,0.055296081197026566,-0.7858072921945284,-0.6159945384865578,0.20186198318095325,0.4069978427252395,0.19144136590808752
6325,2.802069426321998e-05,6.836331255793551e-09,2.1505940808694784e-06,0.0,6.038359467571368e-06,0.05037230760627228,0.9987305721423775,0.48330498356925156,-0.42444921909337424,0.9054556215518523,0.7364588897397729,-0.05331925679196082,-0.9985775525308408,-0.5280954532239582,0.21483913683805167,-0.9766498905687578,-0.780850802807385,0.6308141587833921,-0.284791828617198,-0.33295175449861075,-0.6403996319550783,-0.7285033583247794,-0.4868330983765196,0.8833557347070521,0.055468180759770176,-0.785759021212932,-0.6160406444206323,0.2020567836510816,0.406788278276684,0.1913743013471374
6350,2.8018822112366724e-05,6.855910232953175e-09,2.1407616819576945e-06,0.0,6.036030305004656e-06,0.050059047113018985,0.998746324124838,0.48361714335532924,-0.4266212154362317,0.9044335800098009,0.7371922623111,-0.05306613010394879,-0.998591032449611,-0.5283241666269131,0.2157364287226966,-0.9764520661914486,-0.7817245143505451,0.6301963738460027,-0.2843743592185758,-0.3332502366532135,-0.6410375074179259,-0.7285249256917603,-0.48689057237130856,0.8834252410297496,0.055598933653736755,-0.7856823701841278,-0.6161266120823465,0.20226474021453786,0.4066607219102814,0.19128090055026842
6375,2.8024682708453655e-05,5.9295838838604635e-09,2.1257456163514544e-06,0.0,6.033643415291338e-06,0.04981711203759799,0.9987583862116629,0.4838737382016158,-0.4283326001007978,0.9036231346038481,0.7377447291541943,-0.05287170740910605,-0.9986013320944426,-0.5284772516062156,0.2165081731823232,-0.9762811253644856,-0.7824704857051732,0.6297581518387149,-0.2840379555726821,-0.3334798296732573,-0.641497375360404,-0.7284803676708306,-0.486893813598398,0.8834108287434479,0.05568910112761044,-0.7855905727886425,-0.6162355104783217,0.20246065002637303,0.40659370475547274,0.19099750262147325
6400,2.8024682708453655e-05,5.929494479689789e-09,2.1257456163514544e-06,0.0,6.033643361648835e-06,0.04981711203759799,0.9987583862116629,0.4838737382016158,-0.4283326001007978,0.9036231346038481,0.7377447291541943,-0.05287170740910605,-0.9986013320944426,-0.5284772516062156,0.2165081731823232,-0.9762811253644856,-0.7824704857051732,0.6297581518387149,-0.2840379555726821,-0.3334798296732573,-0.641497375360404,-0.7284803676708306,-0.486893813598398,0.8834108287434479,0.05568910112761044,-0.7855905727886425,-0.6162355104783217,0.20246065002637303,0.40659370475547274,0.19099751752263444
6425,2.802377684575434e-05,6.502021213458884e-09,2.110733554753612e-06,0.0,6.030803292829666e-06,0.049705733429349766,0.9987639122938962,0.48398127356288906,-0.42938241346145883,0.903123521319424,0.7380745559830608,-0.052778318581267386,-0.9986062576569058,-0.5285541340645722,0.2170474449631576,-0.9761612120034411,-0.7829894180477118,0.6295519477021803,-0.28380641141381346,-0.3336098509910667,-0.6417342927432459,-0.728415496121859,-0.4868658581065826,0.8833524293933879,0.05575498821962421,-0.7855036056949046,-0.6163404007808113,0.20262928136400962,0.40653943195193337,0.19082105621912185
6450,2.8013167102583064e-05,8.762928971437982e-09,2.090254685978753e-06,0.0,6.025942115095227e-06,0.04966390538443385,0.9987659877352143,0.4840184421720333,-0.4303219127736714,0.9026760959805347,0.7383648591245793,-0.0527545857570135,-0.9986075076055003,-0.5285602052258329,0.21759602100316855,-0.9760390809207579,-0.7835098478886001,0.6294415869182691,-0.2835735085261647,-0.3337145662073426,-0.6418909908750232,-0.7283010612841784,-0.48678942812029663,0.883221326161684,0.05584763474446658,-0.7853803709619338,-0.6164890404990786,0.20286540818708468,0.4064269897270771,0.1905456834805304
6475,2.7973182378215192e-05,1.81084493244823e-08,2.049189252091183e-06,0.0,6.015339395655966e-06,0.04975877198565639,0.9987612695887079,0.4838946313694009,-0.43126150441072075,0.9022275759722487,0.7386607882987724,-0.05284966340217462,-0.9986024845480272,-0.5284700402161421,0.2183177083489142,-0.9758780277192443,-0.7841900855060986,0.6295501891233822,-0.2833206624560494,-0.3337094111300865,-0.6418987975768333,-0.7281331310522243,-0.4866383925159474,0.8829769501000756,0.055973942520227096,-0.7851224531560836,-0.6168061562203889,0.20332700276886198,0.4062452506984975,0.19015200717606529
6500,2.787238775829494e-05,4.080155300639825e-08,1.961059627822768e-06,0.0,5.9911704090273795e-06,0.05006246768121328,0.9987461348044739,0.4835369365017452,-0.4327826911345366,0.9014998534979148,0.7391732402416256,-0.05314245388873581,-0.9985869844777906,-0.5281933853284904,0.21966187933474324,-0.9755770375171271,-0.7854589474125904,0.6299861453773232,-0.28293312221060285,-0.333492979384169,-0.6417547393746046,-0.7278812043592865,-0.48632966794070737,0.8824973423403716,0.05620294622253755,-0.7845143247487396,-0.617559302892873,0.20439402950972613,0.4058801760357243,0.18921114587977578
6525,2.7656684695435227e-05,8.830289397932303e-08,1.770008022725552e-06,0.0,5.93832028001975e-06,0.050802572803171936,0.9987089905116259,0.4826911433338327,-0.4353787752033568,0.9002519752991305,0.7401069931033532,-0.053809540171925484,-0.9985514406669312,-0.5275668486507894,0.22236547108677468,-0.9749673217090845,-0.7880312017265075,0.6313226253710289,-0.282418851204445,-0.33257140427115345,-0.6411480751350632,-0.7275728102001634,-0.48572584052108586,0.8815828205347492,0.05648336847988064,-0.783040285895335,-0.619405521194014,0.20684374308224482,0.40541189351796125,0.18695470488444874
6550,2.7320434679798804e-05,1.4655759237247806e-07,1.5073377424911754e-06,0.0,5.853489039881483e-06,0.05189133824006566,0.9986533319957058,0.4814423036529954,-0.4409415798962793,0.8975570903372572,0.7421885771503303,-0.05479879654791304,-0.9984979085648206,-0.5265896283949612,0.22746155177247465,-0.9738010949483719,-0.7929253981755081,0.6334173565449482,-0.28149856826068376,-0.33077665106510107,-0.640419254461517,-0.7274554827596016,-0.4848121747223837,0.8802445294179386,0.05690197645551413,-0.7802805584538576,-0.6228515728532465,0.21141149280840882,0.40471483807400194,0.18266510720515727
6575,2.7090148490168197e-05,9.768459745994119e-08,1.378549874522433e-06,0.0,5.75235043141409e-06,0.05224821054516986,0.9986341933944662,0.4808709140417435,-0.4490238271697007,0.893565252393126,0.745285777482945,-0.055207029546611185,-0.9984750127432834,-0.5261821393932714,0.2328319705566357,-0.972532618867567,-0.7981739096554191,0.6339645895881403,-0.2801733990978755,-0.32963824910046674,-0.6410414408543134,-0.7281924347080052,-0.4844231420152719,0.8797563827122196,0.05747602482076991,-0.7778417993908988,-0.6258385100126361,0.21566599742747355,0.4039247140460187,0.17976710729009476
6600,2.6988916750064055e-05,7.233246815852001e-08,1.1795241448326408e-06,0.0,5.677087659874451e-06,0.053521302781141616,0.9985675216735065,0.47954373472369455,-0.44796252184867025,0.8940530987365781,0.745158474663009,-0.05607742998360598,-0.9984268034167333,-0.5254870129694434,0.2350669059130333,-0.9719819174936186,-0.8003759923862619,0.637929565918924,-0.28135174940127117,-0.32590942604538026,-0.6385197573147112,-0.7287192835210894,-0.48419979426875315,0.8794892162933491,0.056395368109388215,-0.7751089969027911,-0.629322156950891,0.2192768337699652,0.40567006786750165,0.1767454881483497
6625,2.6962470657215428e-05,1.5111206905607984e-08,1.2263386032797269e-06,0.0,5.646828576242396e-06,0.0531765675288529,0.9985856668223102,0.47994175154985047,-0.4519206114522614,0.8920695990217529,0.7465748752623623,-0.05588327448952897,-0.9984375530477998,-0.5256074786824988,0.2364658401833054,-0.9716424832504856,-0.8017353055712958,0.6366888717952142,-0.2805410086353107,-0.32645620236379946,-0.6398255205483457,-0.7289911943047389,-0.4843450595797188,0.8797448065098281,0.05689375846144573,-0.7749820514969173,-0.6294271148837071,0.21983468955491156,0.4048332898667436,0.17639403121658673
6650,2.6884421933438203e-05,2.776567230336552e-08,1.2057785907408078e-06,0.0,5.634699508217821e-06,0.053463213419298834,0.9985698609626686,0.4799018264480475,-0.453863062804428,0.8910741107819448,0.7471391778889879,-0.05609679322537239,-0.9984253580174353,-0.5251234864385376,0.23819966186769068,-0.9712178476011403,-0.80343751556974,0.6375919259650994,-0.28039493389468073,-0.3254649593918616,-0.6394761283083086,-0.7289447368020523,-0.4839640676068281,0.8791902062898951,0.0566906690961464,-0.7738573893871432,-0.6308202246308556,0.22141233990823234,0.4052615862160372,0.17264506070384492
6675,2.69171924324764e-05,9.797010022473768e-09,1.129193275674687e-06,0.0,5.615155347643702e-06,0.05355577009262708,0.9985648791339448,0.4798851047392802,-0.4491846782031183,0.8934543512165491,0.7455032115490307,-0.05602058692419148,-0.9984296167807354,-0.525169247126645,0.2360793615364222,-0.971736229388607,-0.8015227282262443,0.6386918158701728,-0.28145051928042364,-0.3248084809033016,-0.6382492307147267,-0.7292217212837226,-0.48412646999030684,0.8794247169907927,0.05582537266305076,-0.7741624641631376,-0.630521163884275,0.2204068573568613,0.40691789495242736,0.17291481455870325
6700,2.6915623817849264e-05,9.036201957330203e-09,1.078937643866588e-06,0.0,5.604334013517569e-06,0.0541186139367067,0.998534673072872,0.4793655425530488,-0.44546231458496,0.8953103523008844,0.7441992609542813,-0.056339053630598726,-0.9984117451134654,-0.5249691764974251,0.23529656536215846,-0.97192395502901,-0.800730632784057,0.6405236580009546,-0.28235607367828475,-0.3235150112524199,-0.6366717097239776,-0.72909500266539,-0.48414930762220565,0.8794173370030083,0.05503640087402599,-0.7736714456644057,-0.6311931589569035,0.22063909416654562,0.4078482730440962,0.17260084370817277
6725,2.6915623817849264e-05,9.036476006894718e-09,1.078937643866588e-06,0.0,5.604334177947308e-06,0.0541186139367067,0.998534673072872,0.4793655425530488,-0.44546231458496,0.8953103523008844,0.7441992609542813,-0.056339053630598726,-0.9984117451134654,-0.5249691764974251,0.23529656536215846,-0.97192395502901,-0.800730632784057,0.6405236580009546,-0.28235607367828475,-0.3235150112524199,-0.6366717097239776,-0.72909500266539,-0.48414930762220565,0.8794173370030083,0.05503640087402599,-0.7736714456644057,-0.6311931589569035,0.22063909416654562,0.4078482730440962,0.17260085860933397
6750,2.6906047094753207e-05,5.2927889858126626e-09,1.0584839037758441e-06,0.0,5.596081873097297e-06,0.05439672163796373,0.9985194410970055,0.47910778456094666,-0.4446648453499565,0.8956974718608905,0.7438906612917817,-0.056413564632330784,-0.9984074896040087,-0.5249490497838257,0.23609106304751273,-0.9717312788470986,-0.8015866880818375,0.6421345577548755,-0.28283878984894073,-0.32208753328962647,-0.6355557886790383,-0.7294279156204356,-0.4841960817871005,0.879451681817792,0.054196044609257386,-0.7726056877377231,-0.6325717212439914,0.2217615974534271,0.40942404022366863,0.17140157740508266
6775,2.687887677841277e-05,4.165915151981738e-09,1.0662607961279426e-06,0.0,5.591527063999332e-06,0.054742304032445496,0.9985005758283337,0.47872243498379885,-0.44498986047022454,0.8955356809749073,0.743993977143614,-0.056709542472019994,-0.9983907630166757,-0.5247070559033538,0.23681106896006135,-0.971556002881197,-0.8022734722351318,0.6427275014177124,-0.28280634955114853,-0.3216045814663356,-0.6352110873033032,-0.7293364233369428,-0.4840244107774666,0.8791957332058743,0.054149102581831414,-0.7720721616618967,-0.6332244007396117,0.2225257241157622,0.40946539857109954,0.1709142782455397
6800,2.6848600272557942e-05,3.825594184643188e-09,1.0863976819384173e-06,0.0,5.589294947410058e-06,0.05542306682341763,0.9984631933610376,0.47807240124077655,-0.4444747772897144,0.8957915511564445,0.7438503530575523,-0.057321934704644466,-0.9983559345479808,-0.5241774634886446,0.23725861452993713,-0.9714466336751405,-0.802665103823265,0.6436604715769396,-0.2828890538224063,-0.32099154806723273,-0.6345400774808603,-0.7292722450303543,-0.4839135723084426,0.8790643969803603,0.05422424205612879,-0.7715180534758238,-0.6338930386977062,0.22342543190742625,0.4092220513166071,0.1701090387681175
6825,2.6847524572818908e-05,3.201346325514412e-09,1.084093796453283e-06,0.0,5.588244481649747e-06,0.055490128729870726,0.9984592380891848,0.47799018828199596,-0.4442078770560892,0.8959237973603913,0.743760506867498,-0.05738585331882664,-0.9983520761435475,-0.524085242164914,0.2371596113518484,-0.9714707042044572,-0.8025517450828717,0.6437574303882446,-0.2829389159676332,-0.32093404609863124,-0.6344472417118162,-0.7291669198780707,-0.4837900107034705,0.8788801541177502,0.0542023416309828,-0.7715106524157169,-0.6339033207130154,0.2233984814494895,0.4091675522377576,0.17000795759276796
6850,2.6846880085786834e-05,2.9589443015272883e-09,1.0828876465248933e-06,0.0,5.587728913043261e-06,0.055560572806468846,0.9984553208462441,0.4779238071752243,-0.4438975170907803,0.896077627384802,0.7436565956177938,-0.057432175714694146,-0.9983494114517689,-0.5240073097909251,0.2370854722104489,-0.9714887980270048,-0.8024650495625508,0.6439732292829278,-0.2830308334395068,-0.3207702832720995,-0.634270097282778,-0.7291029763832508,-0.48369879458423587,0.8787447258628376,0.054117825706513425,-0.7714405377845732,-0.6339958818732168,0.22343483407077566,0.4092218738956829,0.16975432412021835
6875,2.6844704257416885e-05,3.339196242353295e-09,1.0831858638600037e-06,0.0,5.58758154200079e-06,0.05554634283725685,0.9984561102025273,0.47794417564083014,-0.44406189042069083,0.8959961334401602,0.7437119092212651,-0.057417031943544264,-0.9983502815509478,-0.5240047123640635,0.23712573139527285,-0.9714789700382567,-0.8024909851004867,0.6439458959061992,-0.2830056699560613,-0.32078969691483594,-0.6342991928632381,-0.7290684433239385,-0.4836760851147476,0.8787114226204965,0.054127919246919946,-0.7714403051843265,-0.633995287046497,0.22343486279466404,0.40916445494017184,0.16966852970965624
6900,2.6842261205270214e-05,3.3502431500004884e-09,1.0852418989016201e-06,0.0,5.587510766724366e-06,0.05554792698526642,0.9984560219710015,0.47793877139474894,-0.4442232952002159,0.8959161213295399,0.7437646303181515,-0.05741469840293327,-0.9983504156420872,-0.5239970607815809,0.23723833533759453,-0.9714514690542085,-0.8026007546483235,0.643976872406212,-0.2829861788571378,-0.32075102060687216,-0.634295984542717,-0.72905811277081,-0.48364530168727,0.878666381280467,0.05412367624028085,-0.7713805988425129,-0.6340682994074407,0.22351962651069368,0.4091744610831432,0.16956341077716927
6925,2.6841233066468556e-05,3.281800270791912e-09,1.0862994378844443e-06,0.0,5.587475581033075e-06,0.055519970088515294,0.9984575773191123,0.47796468586802715,-0.44441042303699774,0.895823319370082,0.7438262289275732,-0.05739352856353422,-0.998351633107422,-0.5240164709374359,0.2373219715134455,-0.9714310522353508,-0.8026838957878435,0.643919829079728,-0.28294625924469147,-0.32078460748636994,-0.6343547218438836,-0.729062460678447,-0.48364942299913655,0.8786721466125477,0.05414395414763859,-0.7713729136389026,-0.6340759109612134,0.22354513134232687,0.40915901251593834,0.1695656646650088
6950,2.6840341756315356e-05,3.132675271571701e-09,1.0875286943699332e-06,0.0,5.587453695300001e-06,0.055498190468664464,0.9984587879981619,0.47798525623071864,-0.44457383620439217,0.8957422271206797,0.7438807834584137,-0.057377656759759234,-0.998352544468601,-0.5240294203350607,0.23741195548730587,-0.9714090652090145,-0.8027733960723558,0.6438809919989572,-0.2829108259622654,-0.32080191646160294,-0.6344011887703553,-0.7290687350918928,-0.48365045966572234,0.8786733693474397,0.054158030961132475,-0.7713547558672958,-0.6340967980104548,0.22358269494206623,0.40915258045309866,0.16954574153492588
6975,2.6840230093391298e-05,3.0966379477331785e-09,1.087734554167756e-06,0.0,5.58745091228045e-06,0.055498899589775594,0.998458748344076,0.4779850479616738,-0.4445825847412482,0.895737881378064,0.7438841622017834,-0.05737840052863551,-0.9983525024525761,-0.5240281612089873,0.23742437606471706,-0.971406025209657,-0.8027853966241405,0.643884377910648,-0.2829087217097243,-0.32079735930526093,-0.6344009909848007,-0.729069862880778,-0.4836499614851281,0.8786725811213029,0.05415746845648387,-0.7713487858243572,-0.6341041076251291,0.2235916004489666,0.4091537931675498,0.169535149320138
7000,2.6840158794773914e-05,3.0871969794565395e-09,1.0878279860164111e-06,0.0,5.587449674345739e-06,0.05550068088125608,0.998458649331498,0.4779840084423279,-0.4445819627826427,0.8957381751208373,0.7438843166559261,-0.05737980107234568,-0.9983524219587423,-0.5240265260803223,0.23742906114940976,-0.971404880029394,-0.8027896708745154,0.643888473421972,-0.2829088162077965,-0.32079355330688086,-0.6343987166595549,-0.7290703769728727,-0.4836499197424726,0.8786724874077079,0.05415666062736359,-0.7713455198255035,-0.6341081494370597,0.22359619995581406,0.4091543442366718,0.16952770706835057
7025,2.684013149078365e-05,3.091561731788027e-09,1.0878413238815303e-06,0.0,5.587449499972109e-06,0.05550122568779604,0.9984586198744011,0.4779837143230072,-0.44458166721810105,0.8957383218181946,0.7438842580512172,-0.05738020701299271,-0.9983523986265157,-0.5240261966109979,0.23742923414114267,-0.971404837735112,-0.8027897086606643,0.64388895281185,-0.28290885729963855,-0.32079332572106634,-0.6343983268274808,-0.7290703720570044,-0.4836502039185764,0.8786728947052748,0.05415682437163659,-0.7713453343861546,-0.6341083610036968,0.22359664441062632,0.40915385496154527,0.16952694011441005
7050,2.684011346866202e-05,3.0946119696625746e-09,1.0878496859988781e-06,0.0,5.587449398113976e-06,0.05550130655058047,0.9984586145510417,0.47798375292125816,-0.44458258468650125,0.895737866451192,0.7438845560890642,-0.05738028230468662,-0.9983523942990478,-0.5240261832012195,0.237429393461697,-0.9714047987942181,-0.8027897828231509,0.6438886417642434,-0.28290866675259146,-0.3207936712121461,-0.6343985527992766,-0.7290703180371844,-0.4836504449245567,0.8786732377711405,0.054157127985476075,-0.7713454213386275,-0.6341082293019172,0.22359674034658816,0.4091533180352659,0.1695268877050574
7075,2.684011346866202e-05,3.094612008726199e-09,1.0878496859988781e-06,0.0,5.587449398137415e-06,0.05550130655058047,0.9984586145510417,0.47798375292125816,-0.44458258468650125,0.895737866451192,0.7438845560890642,-0.05738028230468662,-0.9983523942990478,-0.5240261832012195,0.237429393461697,-0.9714047987942181,-0.8027897828231509,0.6438886417642434,-0.28290866675259146,-0.3207936712121461,-0.6343985527992766,-0.7290703180371844,-0.4836504449245567,0.8786732377711405,0.054157127985476075,-0.7713454213386275,-0.6341082293019172,0.22359674034658816,0.4091533329364271,0.1695268877050574
