iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1275,0.0052741942225579186,0.0020382672121731717,0.002004113981410987,0.0,0.002678621968097684,1.0000998535967338,0.001105633967453761,-0.9248299892359811,-0.09463518951094851,0.9960103671550602,0.5445193445655274,-0.03092077513339502,-1.00009511582938,-0.47299055724167194,-0.02514164671169617,-0.9997030996135131,-0.47622737319380765,0.9397893624788952,0.2783120894277828,0.19759178320751225,0.025041498320302665,-0.7499998830894783,-0.4786625286426542,0.9855602707769118,-0.3993376934950467,0.4374562132423437,-0.8058713781977376,0.6949548387804134,0.10000008781632533,0.49999999363245556
1300,0.0052819075061763966,0.0020318993726983134,0.0020060840818230314,0.0,0.0026767379412188735,1.0000975051802354,0.00305277035781461,-0.9238631535489132,-0.09530647269287704,0.9959456294974974,0.5448117786926998,-0.030884338273979933,-1.000095125320064,-0.4729142704662628,-0.025436537971212914,-0.9996956463069082,-0.4759516765438867,0.9398161353061322,0.27798994766831636,0.19788915969967533,0.025257665488559972,-0.7499998833173492,-0.47845689053855306,0.9852621084043921,-0.3997176636224526,0.4372017185833219,-0.8058209153918211,0.6942707912925153,0.10000008766438405,0.4999999933343136
1325,0.005268809347793051,0.0019952665627013173,0.0020428841289833453,0.0,0.0026594986329760697,1.0000696467060888,0.010977500647855774,-0.9207473880876557,-0.09857030826738375,0.9956153462318389,0.546927514373183,-0.031047987594666246,-1.0000694487080932,-0.4730645838194797,-0.026890419222448808,-0.9996579608451861,-0.4753345886684007,0.9409956475433865,0.27380153711146804,0.19810624572815527,0.02553038290863067,-0.7499998874855861,-0.4772377759064312,0.9834387662236719,-0.39992391732136046,0.4361104694461544,-0.8063046969751327,0.6927003147921252,0.10000008466170038,0.49999999357463976
1350,0.005649474233298007,0.0017525969784604634,0.002404171227723118,0.0,0.0026622872792805025,0.9977381024454475,0.21155157610699543,-0.8278189155460658,-0.16239130549590008,0.9888116477929475,0.5944846369248605,-0.012303029852160974,-1.0000999997265156,-0.4931838048989961,-0.049697329709580185,-0.9990248904218804,-0.47053736193100026,0.9553105719605731,0.20845591640799088,0.21765795465064489,0.04038118115572585,-0.7499999956303297,-0.4697589311993321,0.9474042371068355,-0.42548901724309995,0.4135212616690842,-0.8056820079130175,0.6412485533141835,0.1,0.4999999751852574
1375,0.005271391090866817,0.0019885288879569894,0.0020459601456665243,0.0,0.002656587580080862,1.0000463165113327,0.01298324140244717,-0.9198181033622398,-0.09920851823966892,0.9955473092474499,0.5474030855986998,-0.030860538017241194,-1.0000697542182775,-0.47326577603027487,-0.027118488327320122,-0.999651630140953,-0.4752866164010267,0.9411387967875584,0.27314808090443327,0.19830176281738016,0.025678890891101622,-0.7499998885670336,-0.4771629874593602,0.9830784209325035,-0.4001795683205778,0.4358845773683837,-0.8062984551833504,0.6921857971773459,0.10000008381508338,0.4999999933907459
1400,0.005255209995089027,0.0019077915571636102,0.00211370683674938,0.0,0.002618458300665848,0.9997143509047601,0.037474074458838685,-0.909514024124306,-0.10701996914527592,0.9947173309521486,0.5552706558492913,-0.028857586299259306,-1.0000729986983214,-0.4777086797941503,-0.029757417142447305,-0.9995779598675913,-0.4769313788977824,0.9442248576160885,0.26142093929094884,0.19948109493959698,0.027509052455796646,-0.749999900521291,-0.47714405084728445,0.9775719944312191,-0.4010992596662842,0.4335625558603061,-0.8070802468830837,0.688666705371494,0.10000007482360526,0.49999998674114404
1425,0.005258124579439681,0.001778952426469999,0.00225926344794382,0.0,0.0025708490613587,0.998241689962592,0.07628225670978162,-0.8929274768828803,-0.11958752833561209,0.9933453824481993,0.5690949921716095,-0.028393369674027138,-1.0000653192562492,-0.4845688549876401,-0.034870033700842455,-0.9994248611933693,-0.4803878180529781,0.9500326063046309,0.23880530981323508,0.201107235150119,0.03093653453761657,-0.7499999048055361,-0.4771932539128094,0.9681289153012878,-0.40122103564950234,0.4294385804939922,-0.8092288351319733,0.6848592530317467,0.10000007160118037,0.49997096324710927
1450,0.0052578052126650374,0.0017767485894713186,0.0022623733397262487,0.0,0.0025700848641610485,0.9982115413912672,0.07631247397681967,-0.892922515120345,-0.11926568453282839,0.9933715541918725,0.5688878095533039,-0.029109042373545318,-1.0000337082333044,-0.48412767846382226,-0.034941060708847275,-0.9994215868287438,-0.48034151387510887,0.9500208783605686,0.23877692835093273,0.20112356298098305,0.031023351564848305,-0.7499999031985544,-0.4771237767495471,0.9681318375304977,-0.40104181495339464,0.4294016903133284,-0.8093335895746855,0.6850867312614753,0.10000007391661829,0.49997166327959724
1475,0.005257259108779152,0.0017723767875270817,0.002268529663186743,0.0,0.002568583826909428,0.9981122855643559,0.07746338578880406,-0.8923422892366606,-0.1190137336464455,0.9933967133092886,0.5687169135918003,-0.030002227325081142,-1.0000031357389763,-0.48355321974575277,-0.03506096758827417,-0.9994170731290378,-0.48023647317555934,0.950005184796888,0.23869360798525957,0.20124075361897573,0.03122959170014907,-0.7499999041665688,-0.4770206353504847,0.9679761909695639,-0.40096682346321544,0.4292130457463431,-0.8094693469224857,0.6850759719457206,0.1000000731774521,0.4999719462687279
1500,0.005252811283317705,0.001689119625423292,0.0024194866183023557,0.0,0.0025479313555779874,0.9936096985633914,0.12852690269798422,-0.8643503280197519,-0.12430920580281062,0.9925187332809071,0.5701657071408623,-0.034039618584114764,-0.9996629871026038,-0.4788476066027451,-0.03807449838720783,-0.9992959391884159,-0.4762210779927232,0.9491697907230336,0.23640725102795232,0.20579504345456223,0.03736047273618711,-0.7499999296900332,-0.473065319267059,0.9607342940358707,-0.4060657649446371,0.4217256585262825,-0.8108424219789618,0.6734660365159445,0.10000007415457145,0.49998550378243767
1525,0.0052437069824556445,0.0016605860593302984,0.0024988402409383964,0.0,0.002544861080276987,0.9895677425663507,0.15813016220869697,-0.8465104513335993,-0.12910364188022355,0.9918874786117395,0.5716640805932016,-0.032687084037556484,-0.9996819283427635,-0.47801605527139174,-0.03971488489225902,-0.9992310860454602,-0.47356402471892955,0.9487702342048207,0.23496976774247164,0.20852071810797634,0.04075681425917717,-0.7499999316300924,-0.47030566867143986,0.9564304521055492,-0.4100744072601339,0.41681769331658425,-0.8113732873416738,0.665247074270763,0.10000007702702114,0.4999871247883534
1550,0.0052437069824556445,0.0016605859801507121,0.0024988402409383964,0.0,0.0025448610327692355,0.9895677425663507,0.15813016220869697,-0.8465104513335993,-0.12910364188022355,0.9918874786117395,0.5716640805932016,-0.032687084037556484,-0.9996819283427635,-0.47801605527139174,-0.03971488489225902,-0.9992310860454602,-0.47356402471892955,0.9487702342048207,0.23496976774247164,0.20852071810797634,0.04075681425917717,-0.7499999316300924,-0.47030566867143986,0.9564304521055492,-0.4100744072601339,0.41681769331658425,-0.8113732873416738,0.665247074270763,0.10000007702702114,0.4999871396895146
1575,0.00519020460473751,0.0016122933881933803,0.0025912653453369207,0.0,0.002523670022930914,0.9839074587288021,0.18011522487460696,-0.8319901671286406,-0.13548554931155457,0.9908004724979348,0.5739020823863797,-0.03703830396921954,-0.9993233839837692,-0.4737041512053876,-0.04379897869835517,-0.9990487288295457,-0.46947882111989775,0.9500325510268958,0.22505000250002677,0.2127071904599147,0.04078998005947067,-0.75,-0.46660575790959746,0.9538548669313576,-0.41306808574888376,0.4100343096328234,-0.8132065906332502,0.6585240851102234,0.1,0.49999960570991114
1600,0.005189589037318963,0.0015560686280716978,0.002670133531476482,0.0,0.002505585690602108,0.9781301513439662,0.21133407229869086,-0.8123884487287685,-0.14277620124746726,0.9897984881770757,0.5761199774297112,-0.042772405279872104,-0.9991085883804612,-0.4678262596592766,-0.048821145875498406,-0.9988265623805072,-0.4639951019626614,0.9513440365452573,0.2147819120892998,0.21747302516470146,0.04170108004503335,-0.75,-0.4620414087571812,0.9508450761646438,-0.41786901357434225,0.40193259137514564,-0.8148444552967924,0.6490476192294168,0.1,0.49999963899841554
1625,0.005182902016347307,0.001525525286941609,0.0027117235859247762,0.0,0.002494240292619382,0.9735187274404743,0.2323460099304318,-0.7985148150554517,-0.14748025451280336,0.9891155902388418,0.5774476879986308,-0.04626693706325193,-0.9989566109014995,-0.4640068730355948,-0.05204399111673317,-0.9986671320296684,-0.46031720103188617,0.9520451868485419,0.20854285162517253,0.22034746325878907,0.04258540578604323,-0.7499999670901177,-0.45909788447991023,0.9488013863035258,-0.42139133660352096,0.3962928712508842,-0.8158116741786178,0.6423156194549768,0.1000000195772401,0.499999675098574
1650,0.005170848135518258,0.001479484159870495,0.0027678476180701237,0.0,0.0024754296466399732,0.9644857230525865,0.26968734498875224,-0.7730144333001913,-0.1558556468333822,0.9878598835330575,0.5796692055882386,-0.051727641613780476,-0.9986999412588793,-0.45746405615301433,-0.057666125045455444,-0.9983710923071635,-0.45363105708140766,0.9531681833798239,0.19781171399080372,0.22526500503971927,0.04419037484134334,-0.7499999844508835,-0.4538306673117559,0.9452825968110052,-0.4280866544043934,0.38590149723343736,-0.8173870966020073,0.6297922197776508,0.10000001690340962,0.49999971712291724
1675,0.005125250024861814,0.0014394740660855774,0.002795898180101801,0.0,0.0024479140806440694,0.9507458681269501,0.3175190862484257,-0.7388234169358587,-0.16642618925586883,0.9861731329946326,0.5822753989585765,-0.05956881025456955,-0.9982846062937071,-0.44813788152974626,-0.06537234717454792,-0.9979176049680066,-0.4443257856457509,0.9546826077913309,0.18311755079344894,0.2312943811125165,0.04560775163367279,-0.7499999720654392,-0.44700346397169355,0.9415484687044293,-0.43752818468970633,0.3712116007634097,-0.8193340642171434,0.6126550192777692,0.10000003090858814,0.4999997843647078
1700,0.005073465326932306,0.0014232879581907224,0.0027926836508521857,0.0,0.002427202570471332,0.9365436863607676,0.35747653772763993,-0.7078075975193251,-0.17565700771215678,0.9845742947217899,0.5840918958783264,-0.06512202136555607,-0.99793242567236,-0.4402304349347622,-0.07175386408203967,-0.997480058122028,-0.43584900715059743,0.955808630529626,0.1707300378595016,0.23589535823194385,0.04644702544952113,-0.7499998998815742,-0.44084882616216725,0.9386817229544245,-0.4461357757814286,0.35722448290983294,-0.8209617450037504,0.597063975246312,0.10000010364160258,0.499999858616705
1725,0.004897411913730585,0.0015049069923688098,0.0026304953524776734,0.0,0.0024085256486629375,0.9142609188690662,0.40899602846772704,-0.665855890331684,-0.18561340059032813,0.9826751254606747,0.5840497284544439,-0.07561339854433598,-0.9971926746989683,-0.42516217405000645,-0.08138034265624822,-0.9967298891330042,-0.42122252784803055,0.9573447457425996,0.15608003691043706,0.23983991474584598,0.043024750038554195,-0.7499996912289448,-0.43284939720887206,0.9398128984363049,-0.4606637182362445,0.33563887382968266,-0.8220789095530456,0.5729015838977026,0.10000030788753525,0.5
1750,0.004919382843836688,0.0014533604681727986,0.002611278644463545,0.0,0.0023781485785637256,0.9202055698815772,0.3918556382092508,-0.6786806523740255,-0.181190740636242,0.9834582263974234,0.5808082457510335,-0.07031646396806035,-0.9975388574569178,-0.4276599577074257,-0.07766824645023733,-0.9969862028929749,-0.42274562321034626,0.9561512738428395,0.16877947163490759,0.236213490011429,0.04088807683188087,-0.75,-0.43478985283540916,0.942677875960106,-0.4585342189073894,0.34145071434546787,-0.8204868229254386,0.5772670763094816,0.1,0.4999999194727074
1775,0.004990752782596803,0.0013925968844722438,0.0026340034112921876,0.0,0.002360509369461144,0.9175251934947789,0.3977300900010258,-0.6721757061656015,-0.18328996633902075,0.9830612150634401,0.5817955343581915,-0.06960340696934939,-0.9975749974233539,-0.4288145122987468,-0.07670947072609334,-0.997053950864433,-0.42406755867705564,0.9536956895076196,0.18058592744077118,0.23659180769286045,0.04518396947491025,-0.7499998768804624,-0.4369331777124785,0.9395269116973586,-0.4587051864886152,0.34058704646579796,-0.8207258055818992,0.5764450772176705,0.10000011815974535,0.5
1800,0.0049667016951510205,0.0014105598912483618,0.0025537463050692485,0.0,0.0023504255347930707,0.9213949478916088,0.3887505082723984,-0.6799982129095494,-0.18033091611570803,0.983610603063547,0.5816665780903829,-0.06860854719665695,-0.9976441558887451,-0.4308593706270808,-0.0754066490378441,-0.9971537216316604,-0.4263154256694825,0.9526469837271456,0.1879266144880921,0.2349695430199251,0.04466002224727824,-0.749999918049875,-0.44038644937369015,0.9415303744124545,-0.45822676869889684,0.344805443797794,-0.819242124969866,0.5792019667557845,0.1000000788808519,0.5
1825,0.0049667016951510205,0.0014105599466311088,0.0025537463050692485,0.0,0.0023504255680227193,0.9213949478916088,0.3887505082723984,-0.6799982129095494,-0.18033091611570803,0.983610603063547,0.5816665780903829,-0.06860854719665695,-0.9976441558887451,-0.4308593706270808,-0.0754066490378441,-0.9971537216316604,-0.4263154256694825,0.9526469837271456,0.1879266144880921,0.2349695430199251,0.04466002224727824,-0.749999918049875,-0.44038644937369015,0.9415303744124545,-0.45822676869889684,0.344805443797794,-0.819242124969866,0.5792019667557845,0.1000000788808519,0.4999999850988388
1850,0.004962196984656185,0.0014257985496389449,0.002488175753108661,0.0,0.002345553677336336,0.9137486580191421,0.40675035346186755,-0.6646132829348173,-0.1845405962839265,0.9828342141897524,0.5825360128250088,-0.07148314410674496,-0.9974459698388185,-0.4267752392409908,-0.07824692856709932,-0.9969380782694048,-0.4222217638844431,0.9531135648222451,0.1856274007400455,0.23492379847053554,0.043974825365307696,-0.7499998608158338,-0.43892528642534984,0.9417960939052594,-0.4633308048216485,0.3374973106138899,-0.8194508126303616,0.5710383574414918,0.10000014548581085,0.5
1875,0.004972353778486428,0.0014188687404861182,0.002492617902438883,0.0,0.002344315580476733,0.9149216133014395,0.4036452145604035,-0.6668269376365666,-0.18410429233934292,0.9829068140824191,0.5830487753464231,-0.07083208345186001,-0.9974884669151985,-0.4281222174804039,-0.07751275685232123,-0.9969916320567864,-0.42362752254164365,0.9532139926186716,0.18615362441839872,0.23407285049541662,0.04405485871883031,-0.75,-0.4399232854232804,0.9418664386761587,-0.4623753391040791,0.3387242974677108,-0.8194371999660011,0.5726955000027634,0.1,0.4999999734516877
1900,0.004986722931758301,0.0014103907435180879,0.002492865056520473,0.0,0.0023421520437666076,0.9158409102748499,0.401547844145666,-0.667930742324074,-0.18420981925714483,0.9828869487492388,0.5860960474821524,-0.06973543538651199,-0.9975661269805405,-0.43220172415408314,-0.07629192947165375,-0.997086275533095,-0.4277967618015161,0.9537490554385751,0.184802685987992,0.23279157317229965,0.044982252326446155,-0.75,-0.4429627607015303,0.9413351903236193,-0.4608688813279015,0.3404865762566029,-0.8195572921164623,0.5754818515118563,0.1,0.49999994513984786
1925,0.004986775077977616,0.0014103344852450005,0.0024856264174560427,0.0,0.002340680990233732,0.9154529596121872,0.40242614309698355,-0.6667300945682717,-0.18402190269808943,0.982922161656528,0.5876039953057803,-0.06893444965668936,-0.9976215145475708,-0.4343001132923468,-0.07540853274982277,-0.9971531166479751,-0.42995136736975414,0.9540715026365141,0.18391931213548077,0.23221472885078612,0.04470868065197842,-0.7499996634955282,-0.4444279627199937,0.9414655176918809,-0.4606924853335976,0.34089666035399757,-0.8194828282111946,0.5759787265909583,0.10000031623768907,0.5
1950,0.004941288797006654,0.0014228073904394016,0.002481043246868199,0.0,0.002338150843038612,0.9124667392804807,0.4092181553150614,-0.6606786849095433,-0.18370496754172305,0.9829814794100529,0.5896018241697354,-0.06776666287086706,-0.9977018841241979,-0.4369654410051174,-0.07411894536984287,-0.9972502466232963,-0.432696148668335,0.9540876100728964,0.18341257431592237,0.23260558796303135,0.04440505893641572,-0.75,-0.4459145424562009,0.9409899520665531,-0.4616071384712168,0.3405178746855089,-0.8191260794757226,0.5744450697819103,0.1,0.49999971135386195
