iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4850,2.9820033612041525e-06,3.839213692381426e-09,8.571989585919054e-07,0.0,7.701439921746405e-07,0.007774785946628977,0.9999697795514036,0.31060619475119466,-0.8483169512028935,-0.5294887916472685,-0.4764801472374841,-0.009916105168663612,-0.9999508355637171,-0.39424338543591936,0.9999906291221924,0.004347305784127079,-0.02097085763980537,0.64536417820476,-0.2720471907314115,-0.28877770815772347,-0.6527655390258214,0.1664100434653144,-0.3670512004946264,1.0369335109957505,0.01757418123215913,-0.7281916893866289,-0.6851481830633939,0.44024132845349195,0.3794297294983503,0.2015388317852521
4875,2.9785708847462813e-06,3.9479420239844325e-09,8.571544236036413e-07,0.0,7.695138268843751e-07,0.007884760195492448,0.9999689208421834,0.31062590169757015,-0.8484193773430603,-0.5293246617892216,-0.47644762977008537,-0.009983788652708936,-0.9999501628837459,-0.3942723167462982,0.9999935036499371,0.003667990061732992,-0.021212226941376918,0.6454472854993044,-0.27214291239117155,-0.28874711721762697,-0.6526570063642775,0.16640186764261422,-0.36707586426190153,1.0369646218296296,0.01751478925635584,-0.7283432072922542,-0.6849886542733401,0.4400332314615913,0.3794131277160418,0.20169164338395065
4900,2.973031448613103e-06,4.0054257196014344e-09,8.581802477911017e-07,0.0,7.686455947126018e-07,0.008048005872821454,0.9999676276016871,0.3106361293603251,-0.8485522045899695,-0.5291117115507741,-0.4764157556229657,-0.010099544433897534,-0.9999490050007351,-0.39430397804352807,0.9999972208304412,0.0025916814549471626,-0.021591231931026664,0.6455718505872715,-0.27231078119980007,-0.2887132802790034,-0.6524787679073134,0.16639655456707297,-0.3670873947264364,1.0369830021021267,0.017417025546061296,-0.7285640181361499,-0.6847563296443664,0.4397328053979709,0.3793920935340439,0.20191487461247232
4925,2.9671448540109757e-06,3.6734087320512164e-09,8.602989992374782e-07,0.0,7.676928158889215e-07,0.008261216273699598,0.9999658983007335,0.3106369174537447,-0.8487536627674436,-0.5287885824696829,-0.4763793638878455,-0.010276107152313202,-0.9999472150077481,-0.394338473567014,1.0000002262424839,0.0012085484183873207,-0.022077768486985647,0.6457252205885488,-0.27253686359409157,-0.2886951743355258,-0.6522406193022706,0.16639641440768807,-0.3670812660719033,1.0369799733062866,0.017314222352507146,-0.7288055323851054,-0.6845018972250148,0.4394019406448621,0.3793736511494903,0.2021733230591261
4950,2.964222137377162e-06,2.680987472022767e-09,8.620901357525608e-07,0.0,7.668710471091582e-07,0.00848144401082263,0.9999640562821839,0.31063733644490477,-0.8489865926688185,-0.5284145717209131,-0.47634405524641305,-0.010486061233791323,-0.9999450417935932,-0.3943705687432408,1.0000008139615189,-6.921851778016273e-05,-0.02253151907750402,0.6458615372791077,-0.2727627911246576,-0.28871671372588337,-0.6520016264205261,0.16640049047366118,-0.3670629737053675,1.0369595966355458,0.017255277716293562,-0.7290040323366632,-0.6842919429528505,0.4391224290990919,0.3793758329423991,0.20238523026334226
4975,2.9644560131508876e-06,1.867049478563815e-09,8.621082445197391e-07,0.0,7.664330812212636e-07,0.008619904742035027,0.9999628575189268,0.3106455689615049,-0.849167061991679,-0.5281244337998311,-0.47631488595163246,-0.010635571939983835,-0.9999434518842423,-0.3943949326999748,0.9999999512142933,-0.0007395194051615446,-0.022773926035829804,0.6459259350698902,-0.27289626660714994,-0.2887662945170326,-0.6518599433323745,0.16640360513774913,-0.3670541930193259,1.0369458806160476,0.01726146849080552,-0.7290923589667423,-0.6841976253520631,0.4389885113003881,0.379390474657029,0.2024833489705173
5000,2.9644560131508876e-06,1.8669732050754595e-09,8.621082445197391e-07,0.0,7.664330354571706e-07,0.008619904742035027,0.9999628575189268,0.3106455689615049,-0.849167061991679,-0.5281244337998311,-0.47631488595163246,-0.010635571939983835,-0.9999434518842423,-0.3943949326999748,0.9999999512142933,-0.0007395194051615446,-0.022773926035829804,0.6459259350698902,-0.27289626660714994,-0.2887662945170326,-0.6518599433323745,0.16640360513774913,-0.3670541930193259,1.0369458806160476,0.01726146849080552,-0.7290923589667423,-0.6841976253520631,0.4389885113003881,0.3793904895581902,0.2024833489705173
5025,2.9652986738612686e-06,1.6171618763050536e-09,8.61368863317193e-07,0.0,7.663038045614754e-07,0.008654031257666853,0.9999625537524967,0.31065745491704855,-0.8492237075749555,-0.5280332432871776,-0.4763027369033522,-0.010680171535711378,-0.9999429663366742,-0.39440631206493904,0.9999996730627254,-0.0008118543789144136,-0.022804047060801393,0.6459245328714606,-0.2729297031527832,-0.288807387814828,-0.6518290968315354,0.16640318711224306,-0.3670602077758507,1.0369495474806336,0.01728823725918394,-0.7291063552330986,-0.6841820082233245,0.4389601076135108,0.37940283589975676,0.20249339028490307
5050,2.9654116331107074e-06,1.607392711095641e-09,8.6117015568267e-07,0.0,7.662807933853328e-07,0.00864926687354229,0.9999625944030923,0.31066435222219013,-0.849224760968639,-0.5280315382264292,-0.47629897504665186,-0.010675526745588537,-0.9999430149514802,-0.3944109660677461,0.9999997064258158,-0.0007675364465109933,-0.022789092105133794,0.6459130257767146,-0.2729332451559905,-0.2888227223308689,-0.6518322194216157,0.166401528078837,-0.3670695065372725,1.0369590136843205,0.01729564417687842,-0.7291099397569863,-0.6841780156061881,0.4389525705697252,0.3794034445984656,0.20249492773753858
5075,2.965230543602951e-06,1.616442882677811e-09,8.613094396790962e-07,0.0,7.662778623860161e-07,0.008643137840078724,0.9999626474053622,0.31066630785247207,-0.8492147070731746,-0.5280477077434382,-0.4762992129612384,-0.01066677758530182,-0.9999431083478276,-0.39441222922749974,0.9999997160319306,-0.0007537414378972067,-0.022783612929492013,0.6459077796035673,-0.27293653330809464,-0.2888263953046828,-0.6518344133793279,0.16640065996043654,-0.36707404843008923,1.036964226661921,0.017291720599083533,-0.7291170787353077,-0.684170506539066,0.43894293610157586,0.37940144844742413,0.20250036059375123
5100,2.9650536231751323e-06,1.6276483606464356e-09,8.614522683354977e-07,0.0,7.662777673185139e-07,0.008640888975018213,0.9999626668245177,0.31066621193717436,-0.8492107724487751,-0.5280540351256978,-0.47629947400213685,-0.010662786375152937,-0.9999431508853799,-0.39441255733476854,0.9999997091860293,-0.0007626979334138197,-0.02278607591273646,0.6459070308670273,-0.27293986751318366,-0.28882646211578195,-0.6518337146590087,0.16640044458031403,-0.36707535005142417,1.0369657718065923,0.017287333100853015,-0.7291214699677048,-0.6841659376247018,0.43893747760335955,0.3793994986999646,0.20250524166247508
5125,2.9650535996618886e-06,1.6276484166430697e-09,8.61452273842042e-07,0.0,7.66277763750772e-07,0.008640888886453625,0.9999626668252828,0.31066621190120614,-0.8492107573247758,-0.5280540354840577,-0.47629947405258516,-0.010662786244086592,-0.9999431508867765,-0.39441255731792896,0.9999997091857993,-0.0007626982290914899,-0.02278607598898816,0.645907030841984,-0.2729398676413441,-0.2888264621158669,-0.6518337295312827,0.16640044458469555,-0.36707535004821673,1.0369657718081646,0.017287332927199632,-0.7291214701006996,-0.684165937487351,0.43893747744879746,0.3793994986476026,0.20250524179047522
5150,2.9650378661818287e-06,1.6284683732432782e-09,8.614655426380662e-07,0.0,7.66277762787925e-07,0.008640529004788015,0.999962669934512,0.3106660985532382,-0.8492101012690817,-0.5280551144974583,-0.47629963033418393,-0.01066234235372719,-0.9999431556183228,-0.3944124810236649,0.9999997091201367,-0.0007627721850382371,-0.022786022570199235,0.6459068912085394,-0.2729401164546867,-0.28882646630121933,-0.6518337618537844,0.16640045834662465,-0.36707532182659103,1.036965748639158,0.017286900942375418,-0.7291216905935116,-0.6841657134115453,0.43893725218837437,0.3793993505359717,0.2025054413684088
5175,2.9650378661818287e-06,1.6284691125583077e-09,8.614655426380662e-07,0.0,7.66277763231514e-07,0.008640529004788015,0.999962669934512,0.3106660985532382,-0.8492101012690817,-0.5280551144974583,-0.47629963033418393,-0.01066234235372719,-0.9999431556183228,-0.3944124810236649,0.9999997091201367,-0.0007627721850382371,-0.022786022570199235,0.6459068912085394,-0.2729401164546867,-0.28882646630121933,-0.6518337618537844,0.16640045834662465,-0.36707532182659103,1.036965748639158,0.017286900942375418,-0.7291216905935116,-0.6841657134115453,0.43893725218837437,0.3793993505359717,0.20250545626957
5200,2.965037849549786e-06,1.6284698495690706e-09,8.614655558902253e-07,0.0,7.662777629977438e-07,0.008640528752730525,0.9999626699366894,0.31066609843790766,-0.8492101007055264,-0.5280551154037454,-0.4762996304726505,-0.010662342005994516,-0.9999431556220286,-0.3944124809702214,0.9999997091195912,-0.0007627728866788957,-0.02278602273623858,0.6459069060336496,-0.2729401167586939,-0.2888264663016318,-0.6518337618016627,0.16640045836810055,-0.36707532179589325,1.036965748613062,0.017286900514873315,-0.7291216908421528,-0.6841657131573566,0.4389372519231857,0.3793993503914136,0.20250544165539205
5225,2.9650380752196853e-06,1.6283847479443412e-09,8.614655821973556e-07,0.0,7.662777623321749e-07,0.008640543228641048,0.9999626699403626,0.31066609822538155,-0.8492100997839738,-0.5280551168857451,-0.4762996307064577,-0.0106623413761506,-0.9999431556287406,-0.3944124808720669,0.9999997091181485,-0.0007627747521459763,-0.022786023242766018,0.6459068910474808,-0.27294011736852813,-0.2888264662543717,-0.6518337616514799,0.16640045840514797,-0.36707532173387897,1.0369657485604082,0.017286899659602895,-0.7291216912871847,-0.6841657127046707,0.43893725146832124,0.3793993501174654,0.2025054421815252
5250,2.964988985352388e-06,1.6318905603529959e-09,8.615043302199718e-07,0.0,7.662777974506838e-07,0.008639949849754056,0.999962674936888,0.310665777312526,-0.8492085833532925,-0.5280575555442235,-0.4763000112119398,-0.0106614546771938,-0.9999431650773671,-0.3944123523852108,0.9999997069607239,-0.0007655627186175676,-0.022786767866238768,0.6459067527175181,-0.2729410737880836,-0.2888264592055894,-0.651833501361425,0.1664005245629,-0.3670752330322575,1.036965674160893,0.017285655796996008,-0.7291224567359493,-0.6841649283540817,0.4389364188970997,0.37939893308147976,0.20250634885112545
5275,2.965037806184142e-06,1.6284724588395972e-09,8.614655901280502e-07,0.0,7.662777627377422e-07,0.008640528209005656,0.9999626699413859,0.3106660981596575,-0.8492100994734036,-0.5280551173851906,-0.47629963078438653,-0.010662341194551651,-0.9999431556306757,-0.3944124808457523,0.9999997091177066,-0.0007627753231309502,-0.022786023395267425,0.6459068910191503,-0.2729401026632449,-0.28882646625292807,-0.6518337615981716,0.1664004584186973,-0.36707532171571255,1.0369657485451709,0.01728689940485562,-0.7291216914439512,-0.6841657125440331,0.43893725129780786,0.379399350032055,0.20250544236721418
5300,2.9650183355264442e-06,1.6295773157572433e-09,8.614817279831841e-07,0.0,7.6627775909138e-07,0.008639975931056892,0.9999626747126727,0.31066591687317346,-0.8492089150506251,-0.5280570221376,-0.47629991589702697,-0.010661691477327767,-0.9999431625559062,-0.3944123757482008,0.999999709526562,-0.000762207006421082,-0.02278571159184295,0.6459066272569676,-0.27294037905840934,-0.2888265140530701,-0.651833892284298,0.16640049243742885,-0.3670752777414022,1.03696571211333,0.017286370745234588,-0.729121934593677,-0.6841654667603853,0.438937020075997,0.37939916843376786,0.20250572050225027
5325,2.965018169178782e-06,1.629632632161929e-09,8.61481728035083e-07,0.0,7.662777590220702e-07,0.008639975930502575,0.9999626747126775,0.31066591687277145,-0.8492089150491695,-0.5280570221399408,-0.4762999158974021,-0.010661691476314199,-0.999943162555917,-0.3944123757480651,0.9999997095265579,-0.0007622219128942182,-0.022785711593397,0.6459066272569547,-0.2729403790597887,-0.28882651405299253,-0.6518338922837676,0.16640049243751467,-0.367075277741292,1.0369657121132383,0.01728637074356572,-0.7291219345946823,-0.684165466759356,0.4389370200749123,0.3793991684331768,0.20250572050352778
5350,2.965018169231048e-06,1.6296328880614329e-09,8.614817279952901e-07,0.0,7.662777591781044e-07,0.008639975930927654,0.9999626747126739,0.31066591687307976,-0.8492089150502857,-0.5280570221381458,-0.47629991589711446,-0.010661691477091454,-0.9999431625559088,-0.3944123757481692,0.999999709526561,-0.000762221908820748,-0.022785711592205275,0.6459066272569646,-0.2729403790587309,-0.288826514053052,-0.6518338922841743,0.16640049243744887,-0.3670752777413765,1.0369657121133087,0.017286370744845493,-0.7291219345939114,-0.6841654667601453,0.4389370200757441,0.3793991833347913,0.20250572050254811
5375,2.964994243369196e-06,1.6322641687272607e-09,8.614976849208043e-07,0.0,7.662777441592364e-07,0.008639704886045919,0.9999626770544541,0.31066570789728604,-0.8492083292706518,-0.52805796417235,-0.4763000914080321,-0.010661262087969298,-0.9999431671338084,-0.394412315201522,0.999999708441656,-0.000763642938371003,-0.022786045273058556,0.645906626179272,-0.2729406207223606,-0.28882633481959225,-0.6518338715786284,0.166400573501958,-0.3670751992939099,1.0369656387073742,0.017285803477331805,-0.729121841330235,-0.6841655646026994,0.4389372804299601,0.379398937313697,0.20250597134050896
5400,2.9649942433752063e-06,1.6322540617195843e-09,8.614977134087691e-07,0.0,7.662777437938269e-07,0.008639704886244026,0.9999626770544524,0.31066570789735337,-0.8492083292709326,-0.5280579641718983,-0.4763000914079627,-0.010661262088189112,-0.999943167133806,-0.3944123152015638,0.9999997084416558,-0.0007636429386184294,-0.02278604527319184,0.6459066410805088,-0.27294062072234354,-0.28882633481961995,-0.6518338715785483,0.16640057350193743,-0.36707519929393084,1.036965638707395,0.017285803477481543,-0.7291218562314244,-0.6841655646026655,0.4389372804298803,0.37939893731376945,0.20250597134048942
5425,2.964994502634331e-06,1.6321677793289847e-09,8.614977134066646e-07,0.0,7.662777438757964e-07,0.00863971978750733,0.9999626770544515,0.31066570789738795,-0.849208329271082,-0.5280579641716581,-0.476300091407926,-0.010661262088301872,-0.9999431671338048,-0.39441231520158515,0.9999997084416556,-0.0007636429387577373,-0.022786045273264634,0.6459066261793879,-0.2729406207223354,-0.2888263348196324,-0.6518338715785064,0.16640057350192675,-0.36707519929394145,1.0369656387074058,0.01728580347755668,-0.7291218562314374,-0.6841655646026498,0.43893728042984176,0.3793989373138064,0.20250597134047837
5450,3.5350088228677743e-06,1.5122772774339214e-07,9.201806206154137e-07,0.0,9.817745253426728e-07,0.012444223697698865,0.9999298058942625,0.31195369091383235,-0.8547730515242868,-0.5191089304704118,-0.47493361775429754,-0.014862271338715958,-0.9998983765513403,-0.3952085584922466,0.9999957426635859,-0.005956927302487748,-0.025498647877873294,0.647408148424112,-0.27263645877701137,-0.28928882288219326,-0.6502684362503843,0.1660031661543946,-0.3674708206368712,1.03735995165579,0.020085024961736576,-0.7296070451944743,-0.6835777701558109,0.4375023333868329,0.3807756256504321,0.20209520204568932
5475,2.964994243394101e-06,1.6322541035631736e-09,8.614977133956388e-07,0.0,7.662777438200859e-07,0.008639704886880024,0.9999626770544469,0.3106657078975687,-0.849208329271863,-0.5280579641704023,-0.47630009140773427,-0.010661262088891399,-0.9999431671337985,-0.3944123152016969,0.9999997084416551,-0.0007636429394865087,-0.022786045273645292,0.6459066261795986,-0.2729406058211315,-0.2888263348196973,-0.6518338715782866,0.16640057350187099,-0.36707519929399696,1.036965638707461,0.017285803477949495,-0.7291218562315055,-0.6841655646025673,0.4389372804296404,0.3793989373139996,0.20250597134042073
5500,2.96499426793407e-06,1.6322544274254215e-09,8.614977133956451e-07,0.0,7.662777489223984e-07,0.00863970488688,0.999962691955608,0.31066570789756875,-0.849208329271863,-0.5280579641704023,-0.47630009140773427,-0.01066126208889141,-0.9999431671337985,-0.3944123152016969,0.9999997084416551,-0.0007636429394864145,-0.022786045273645326,0.6459066261795986,-0.2729406207222927,-0.2888263348196973,-0.6518338715782866,0.16640057350187096,-0.36707519929399696,1.036965638707461,0.01728580347794953,-0.7291218562315055,-0.6841655646025673,0.43893728042964036,0.3793989373139997,0.20250597134042062
5525,3.0217941694320448e-06,1.5984914399478975e-08,8.619602171552301e-07,0.0,7.863418259571422e-07,0.008496909005778795,0.9999639108150707,0.3109147414570652,-0.8490398752227964,-0.5283288673240384,-0.4764080773613154,-0.01070097779299119,-0.9999427436870113,-0.39438212709386844,1.0000001393144489,-0.000199379737611628,-0.02294016268598789,0.6458475829605178,-0.27282099797652304,-0.2888981716722055,-0.651910636438629,0.16622245445873582,-0.3671419047404777,1.0370419864329288,0.017458757466931266,-0.7292664063215709,-0.6840071463808453,0.43862910841425085,0.3799565225818472,0.20194877594790084
5550,2.9649942433990457e-06,1.6322540683866195e-09,8.614977133917702e-07,0.0,7.662777437991952e-07,0.008639704886753896,0.999962677054448,0.3106657078977887,-0.8492083292717142,-0.5280579641706415,-0.47630009140782964,-0.010661262088926482,-0.9999431671337982,-0.39441231520167025,0.9999997084416554,-0.0007636429389881091,-0.02278604527378143,0.6459066261795464,-0.27294062072218706,-0.28882631991859953,-0.6518338715783545,0.16640057350171367,-0.36707519929405585,1.0369656387075286,0.017285803478102265,-0.7291218562316332,-0.6841655646024274,0.4389372804293682,0.3793989373144921,0.20250597133992856
5575,2.964994199522841e-06,1.6322686220907807e-09,8.614977133914525e-07,0.0,7.662777437561132e-07,0.008639704886759459,0.999962677054448,0.310665707897821,-0.8492083292717137,-0.5280579641706422,-0.47630007650668915,-0.010661262088957804,-0.9999431671337978,-0.39441231520167863,0.9999997084416554,-0.0007636429389510292,-0.02278604527381419,0.6459066261795601,-0.2729406207221866,-0.2888263348197646,-0.6518338715783394,0.16640057350169649,-0.36707519929406923,1.036965638707545,0.01728580347811928,-0.7291218562316745,-0.684165564602383,0.4389372804292959,0.3793989373145811,0.20250597133990583
5600,2.9649942452229024e-06,1.6322535614614401e-09,8.614977131580477e-07,0.0,7.66277743813067e-07,0.008639704852396627,0.9999626770547447,0.31066570794841797,-0.8492083292639737,-0.5280579641830868,-0.47630009144626556,-0.010661262112986921,-0.9999431671335413,-0.39441231522230874,0.9999997084417888,-0.0007636427621470267,-0.022786045282473345,0.6459066261803957,-0.27294062072648567,-0.2888263348380041,-0.651833871567629,0.1664005734746539,-0.36707519932951366,1.036965638750419,0.017285803495170275,-0.7291218562955237,-0.6841655645339056,0.438937280318558,0.3793989374604442,0.20250597132013823
5625,2.9649942434005364e-06,1.6322641655016422e-09,8.614976848992719e-07,0.0,7.662777441592628e-07,0.008639704886756023,0.999962677054448,0.31066570789782605,-0.849208329271713,-0.5280579641706434,-0.4763000914078542,-0.010661262088960207,-0.9999431671337978,-0.3944123152016807,0.9999997084416554,-0.0007636429389333487,-0.02278604527381506,0.6459066261795602,-0.27294062072218706,-0.28882633481976644,-0.6518338715783383,0.1664005735016938,-0.3670751992940728,1.0369656387075492,0.017285803478120983,-0.7291218413305197,-0.6841655646023761,0.43893728042928487,0.3793989373145957,0.20250597133990386
5650,2.964994247553182e-06,1.6322525403917366e-09,8.614977133914276e-07,0.0,7.66277743713157e-07,0.008639704886755804,0.999962677054448,0.3106657078978264,-0.849208329271713,-0.5280579641706435,-0.4763000914078544,-0.010661262088960366,-0.9999431671337978,-0.39441230030051966,0.9999997084416554,-0.0007636429389321708,-0.022786045273815135,0.6459066261795602,-0.2729406207221871,-0.28882633481976655,-0.6518338715783382,0.1664005735016936,-0.367075199294073,1.0369656387075494,0.017285803478121083,-0.7291218562316814,-0.6841655646023757,0.43893728042928415,0.3793989373145967,0.20250597133990378
5675,2.964994243400794e-06,1.6322540822876486e-09,8.614977133912385e-07,0.0,7.66277743807779e-07,0.008639704886748435,0.9999626770544481,0.31066570789783654,-0.8492083292717103,-0.5280579641706479,-0.47630009140786095,-0.010661262088966332,-0.9999431671337977,-0.3944123152016821,0.9999997084416554,-0.000763642938907014,-0.02278604527381475,0.6459066261795605,-0.2729406207221817,-0.28882633481977255,-0.6518338715783374,0.1664005735016917,-0.3670751992940792,1.0369656387075596,0.017285803478129316,-0.7291218562316933,-0.6841655646023627,0.4389372804292643,0.3793989373146199,0.2025059713398907
5700,2.9649942434005733e-06,1.6322540024192978e-09,8.614977133914066e-07,0.0,7.662777437598476e-07,0.008639704886755067,0.999962677054448,0.3106657078978274,-0.8492083292717127,-0.528057964170644,-0.47630009140785506,-0.010661262088960963,-0.9999431671337978,-0.39441231520168096,0.9999997084416554,-0.0007636429389296551,-0.022786045273815097,0.6459066261795602,-0.27294062072218656,-0.28882633481976716,-0.651833871578338,0.1664005735016934,-0.3670751992940736,1.0369656387075505,0.017285803478121906,-0.7291218562316826,-0.6841655646023743,0.43893728042928215,0.3793989522157602,0.20250597133990247
5725,2.964994243400575e-06,1.6322540590891053e-09,8.614977133914036e-07,0.0,7.662777437938493e-07,0.008639704886755029,0.999962677054448,0.3106657078978274,-0.8492083292717127,-0.528057964170644,-0.47630009140785506,-0.010661262088960998,-0.9999431671337978,-0.394412315201681,0.9999997084416554,-0.0007636429389296095,-0.022786045273815135,0.6459066410807214,-0.2729406207221865,-0.2888263348197672,-0.651833871578338,0.16640057350169335,-0.3670751992940737,1.0369656387075505,0.017285803478121982,-0.7291218562316826,-0.6841655646023743,0.43893728042928204,0.37939893731459906,0.20250597133990259
5750,2.964994502656642e-06,1.632167777005106e-09,8.614977133914029e-07,0.0,7.66277743875812e-07,0.008639719787916215,0.999962677054448,0.3106657078978274,-0.8492083292717127,-0.528057964170644,-0.47630009140785506,-0.010661262088961,-0.9999431671337978,-0.394412315201681,0.9999997084416554,-0.0007636429389296046,-0.02278604527381514,0.6459066261795602,-0.2729406207221865,-0.2888263348197672,-0.651833871578338,0.16640057350169335,-0.3670751992940737,1.0369656387075505,0.017285803478121996,-0.7291218562316826,-0.6841655646023743,0.43893728042928204,0.37939893731459906,0.2025059713399026
5775,2.964994892863599e-06,1.632788589590882e-09,8.614955359421175e-07,0.0,7.662777589148978e-07,0.008639650821461502,0.9999626775203595,0.31066569604920924,-0.8492083421895913,-0.5280579433694814,-0.47630009054762157,-0.01066131768302026,-0.9999431665376117,-0.39441231102784874,0.9999997084586866,-0.0007635984172967047,-0.02278607397549577,0.6459066283459087,-0.27294060655264385,-0.2888263475997108,-0.6518338696981819,0.16640052168030695,-0.36707511494468975,1.0369655145892105,0.017285892526794456,-0.7291219465788987,-0.6841654660508485,0.4389370725371699,0.3793990027682121,0.20250601883619365
5800,2.964994243400576e-06,1.632254102837012e-09,8.614977133914026e-07,0.0,7.66277743820098e-07,0.008639704886755016,0.999962677054448,0.3106657078978274,-0.8492083292717127,-0.528057964170644,-0.47630009140785506,-0.010661262088961005,-0.9999431671337978,-0.394412315201681,0.9999997084416554,-0.0007636429389296001,-0.022786045273815142,0.6459066261795602,-0.2729406058210253,-0.2888263348197672,-0.651833871578338,0.16640057350169335,-0.3670751992940737,1.0369656387075505,0.017285803478122006,-0.7291218562316826,-0.6841655646023743,0.43893728042928204,0.37939893731459906,0.2025059713399026
5825,2.964994267940571e-06,1.6322544267425875e-09,8.61497713391228e-07,0.0,7.662777489224053e-07,0.008639704886750671,0.9999626919556092,0.3106657078978266,-0.8492083292717137,-0.5280579641706423,-0.4763000914078549,-0.01066126208896559,-0.9999431671337978,-0.3944123152016807,0.9999997084416554,-0.0007636429389261942,-0.022786045273817494,0.6459066261795604,-0.27294062072218545,-0.28882633481976816,-0.6518338715783378,0.1664005735016891,-0.3670751992940669,1.0369656387075405,0.01728580347812917,-0.7291218562316899,-0.6841655646023663,0.43893728042926505,0.3793989373146042,0.2025059713399062
5850,2.9649977348179908e-06,1.6334707124717892e-09,8.614909482418926e-07,0.0,7.662778190394596e-07,0.008639585395212422,0.9999626780856452,0.31066570617422595,-0.8492083324743124,-0.5280579589933265,-0.4763001425573632,-0.01066149310300035,-0.9999431646673079,-0.39441229891405083,0.9999997085409509,-0.000763490689726096,-0.022786115035616585,0.645906592401192,-0.2729406425693479,-0.28882649978643293,-0.6518338228012286,0.16640043190616288,-0.367074907878198,1.0369651579847878,0.017286085602272645,-0.7291221613186188,-0.6841652323224934,0.43893655405914284,0.3793991376944308,0.20250602192645867
5875,2.964994243400661e-06,1.6322541516154038e-09,8.614977133911618e-07,0.0,7.662777438493338e-07,0.008639704886749476,0.999962677054448,0.3106657078978266,-0.8492083292717137,-0.5280579641706423,-0.4763000914078554,-0.0106612620889679,-0.9999431671337978,-0.3944123152016805,0.9999997084416554,-0.0007636429389246717,-0.02278604527381819,0.6459066261795601,-0.27294062072218567,-0.2888263348197698,-0.6518338715783374,0.16640058840284888,-0.367075199294064,1.0369656387075357,0.01728580347813199,-0.7291218562316929,-0.684165564602363,0.4389372804292578,0.3793989373146062,0.2025059713399067
5900,2.9649940580759905e-06,1.6323157543225194e-09,8.614977133911105e-07,0.0,7.662777437460137e-07,0.008639704886748869,0.999962677054448,0.3106657078978266,-0.8492083292717137,-0.5280579641706423,-0.47630009140785584,-0.010661247187808325,-0.9999431671337978,-0.39441231520168024,0.9999997084416554,-0.0007636429389238483,-0.02278604527381894,0.6459066261795599,-0.2729406207221864,-0.2888263348197715,-0.6518338715783366,0.16640057350168688,-0.36707519929406224,1.036965638707533,0.017285803478133938,-0.7291218562316949,-0.6841655646023608,0.4389372804292533,0.3793989373146082,0.20250597133990686
5925,2.9649942442706866e-06,1.6322542526471317e-09,8.614977120451215e-07,0.0,7.662777438147499e-07,0.008639704870708417,0.9999626770545865,0.3106657078946192,-0.8492083292729392,-0.5280579641686713,-0.4763000914194616,-0.010661262135828737,-0.9999431671332982,-0.3944123151921407,0.9999997084416735,-0.0007636429150301381,-0.022786045295467107,0.6459066261717858,-0.2729406207444676,-0.2888263348687996,-0.651833871554986,0.16640057347904597,-0.36707519924116505,1.0369656386293058,0.01728580353350807,-0.729121856291036,-0.6841655645377211,0.4389372803002712,0.37939893737197095,0.20250597134495008
5950,2.9649942434006995e-06,1.6323974749069938e-09,8.614972831537866e-07,0.0,7.662777437958414e-07,0.008639704886748709,0.999962677054448,0.31066570789782655,-0.8492083292717137,-0.5280579641706423,-0.47630009140785595,-0.010661262088969987,-0.9999431671337978,-0.39441231520168013,0.9999997084416554,-0.0007636429389236094,-0.022786045273819156,0.6459066261795597,-0.2729406207221866,-0.288826334819772,-0.6518338715783364,0.16640057350168666,-0.3670751992940617,1.0369656387075321,0.017285818379295687,-0.7291218562316955,-0.6841655646023601,0.438937280429252,0.3793989373146088,0.20250597133990692
5975,2.9649942224889616e-06,1.6322545112445245e-09,8.61497713391027e-07,0.0,7.662777398827445e-07,0.008639704886747895,0.999962677054448,0.3106657078978264,-0.8492083292717139,-0.5280579641706422,-0.47630009140785656,-0.010661262088972367,-0.9999431522326366,-0.39441231520167963,0.9999997084416554,-0.0007636429389223974,-0.022786045273820256,0.6459066261795593,-0.2729406207221877,-0.2888263348197745,-0.6518338715783352,0.16640057350168552,-0.367075199294059,1.0369656387075281,0.017285803478137303,-0.7291218562316985,-0.6841655646023568,0.43893728042924546,0.37939893731461166,0.20250597133990716
6000,2.964994243400209e-06,1.6322540825638955e-09,8.61497713391004e-07,0.0,7.66277743807781e-07,0.008639704886730035,0.9999626770544481,0.31066570789783676,-0.849208329271714,-0.528057964170642,-0.4763000914078577,-0.010661262088972936,-0.9999431671337978,-0.3944123152016795,0.9999997084416554,-0.0007636429389224883,-0.022786045273799273,0.645906626179568,-0.2729406207222086,-0.28882633481979075,-0.6518338715783106,0.1664005735016844,-0.3670751992940424,1.0369656387075128,0.017285803478140363,-0.7291218562317123,-0.6841655646023418,0.4389372804292079,0.37939893731458896,0.20250597133990225
