iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0013689910341599298,1.1801761734617104e-05,0.0002590248059623029,0.0,0.0003326842250652168,0.33909999334595836,0.9416918786331399,0.46214298984433716,0.02274907147481592,1.0000741668206221,0.4196448704765523,-0.9861170736375867,-0.16617244931599082,-0.2796061865685811,0.9211737417068332,-0.3898494452685365,0.03244429142226711,0.9460270181680657,-0.25323272896181914,-0.1529522174027199,-0.1328598316624678,0.21409730967703203,-0.42129633719328385,1.0116024128926566,-0.028088576274429296,-0.6062959462174456,-0.7949040717939484,0.5547614188493462,0.006467467693615579,0.006880233839287017
1275,0.0013603039057673825,1.3919345730477247e-05,0.00023611782421644378,0.0,0.0003276359534350516,0.33738041594661683,0.9422169853248433,0.4621925825437635,0.041825598725640276,0.999606935182833,0.42424413874511446,-0.9865658252088332,-0.1634973374803754,-0.2786862028962016,0.9290663675361399,-0.3711302640443176,0.041511096597245015,0.9458109616994418,-0.25369651044784375,-0.16153224932452848,-0.12358398942181059,0.21380005343545533,-0.4215225103163725,1.011564289120564,-0.025462410824154548,-0.6143117230367151,-0.7888668767758766,0.5444774103370529,0.0063207209242540216,0.006692197044314486
1300,0.0013918872343534141,2.2569776241339998e-05,0.00012082022114850241,0.0,0.00031608335684518734,0.32692161556774185,0.9451137684230517,0.46152862349512375,0.0932014221055477,0.9969753730264673,0.4343743580730993,-0.9884010092702832,-0.1522905288624064,-0.27337307865384314,0.9744026515932477,-0.2564227987579092,0.09873476149635203,0.941916205510437,-0.25778402476036344,-0.20893983585713344,-0.08187857706851781,0.21270820553943526,-0.4203351231223815,1.0096839011078045,-0.012036800892514342,-0.6616528850840775,-0.7522200463163468,0.48391155239946826,0.0050000000000000044,0.005000000000000052
1325,0.0014028011423092208,8.761803086168912e-06,9.134206966153123e-05,0.0,0.0003040857242458517,0.28288312040704866,0.9602846901629255,0.45650243227736376,0.0710820870145973,0.9977159669230756,0.4272892412465939,-0.9894716565715697,-0.1449183759667623,-0.2701396988671189,0.9729807202220817,-0.23216186727439714,0.11023090357894616,0.9385120321766963,-0.2567560467676594,-0.2201674117736096,-0.07108461226415128,0.2129575248613558,-0.41678388787394516,1.0067090922864657,-0.015585607859287191,-0.6754567256180478,-0.7375191901797561,0.4648053258341778,0.005,0.005
1350,0.0013888992084257724,8.779465300565913e-06,8.516237365610849e-05,0.0,0.0003000799955967157,0.25928532055606623,0.9668756774251467,0.45471401378087734,0.05930325338133764,0.9984768090840319,0.4250976029590621,-0.9902117350067208,-0.139804172881843,-0.2688089241898286,0.9738070659500921,-0.2282927432225079,0.11202265244283632,0.9385218263856778,-0.25541445410619606,-0.22334753415833095,-0.06537849555082695,0.21398826587354813,-0.416881048993238,1.0057012368206906,-0.018655976339522456,-0.6799743526601844,-0.7332261278851342,0.45823727933920433,0.005,0.005000000000000002
1375,0.0013984118110975034,1.5159838988726798e-05,2.4386016602617206e-05,0.0,0.0002936554689332602,0.17853591424274112,0.9874557894934265,0.4436251594079947,0.03070894646717485,0.9999383638833326,0.4177089991074848,-0.9943500928193733,-0.11026217772370313,-0.2558544620944629,0.9950424333792244,-0.1367960069782397,0.15436188554138405,0.9322937470959688,-0.2517918935792537,-0.2673860881918183,-0.016821826295955307,0.21214687854719116,-0.41368749554803447,1.001182748084215,-0.012205088856923205,-0.722602171241018,-0.6936307903606035,0.39909681885186676,0.005,0.005
1400,0.0013831665773210522,1.2366452860323558e-05,2.3561351577320022e-05,0.0,0.0002887654574958686,0.18183328060484757,0.9853307126763857,0.44393903006015106,0.027270644200423064,0.9998657168202733,0.4176965508453559,-0.9947911718449445,-0.10452989970312568,-0.25347018075287897,0.9937918652868202,-0.13187066434471115,0.15537265584171325,0.9309215334403819,-0.24980145114583718,-0.27095325068907666,-0.009754627304792932,0.21172560914450753,-0.4144132983245918,1.0015459010560437,-0.009570387232941853,-0.7229564497265538,-0.6922340521409008,0.3969002838672535,0.005,0.005
1425,0.001365422031206004,1.3770848381295332e-05,1.5896710794209954e-05,0.0,0.00028452625742881997,0.19896961671830266,0.9811185437837098,0.4459401072822129,0.026549353419326575,0.9997606263193288,0.4170347699272613,-0.9959402353211191,-0.09224813355908404,-0.24882357435432442,0.9965024598401276,-0.101464380995093,0.16865807734675609,0.9272281885069958,-0.2467916978058255,-0.28462659253214667,0.008503550846126987,0.21117934806940558,-0.4133710846325787,1.0013852238558352,-0.003093583510195755,-0.7303569722381849,-0.6838567090285247,0.38429084785454803,0.005,0.005000000000000008
1450,0.0013247930410213232,2.252002737439494e-05,8.293460786297404e-06,0.0,0.0002801293167861611,0.22928672267542535,0.9738580186914363,0.44745286218448654,0.013233558503135321,1.0000011355885128,0.41317103296840535,-0.9985380530315708,-0.06199704291947483,-0.23581684219220955,1.0000326673327047,-0.05047163230488819,0.18969394149448607,0.9205531253371532,-0.2393529084864623,-0.308604079872772,0.04720220192397461,0.20744066777103184,-0.4104723497651446,0.9998537767360142,0.008669148642037963,-0.7411983943163134,-0.671533722185532,0.36407172949004085,0.005000000000000013,0.005000000000000007
1475,0.0013197688236725993,1.6681775008755297e-05,5.588700063154928e-06,0.0,0.000275080569752404,0.22447230049090472,0.9747592909266496,0.4468884440967557,0.012620584577330958,0.9999679518314099,0.41319327128885064,-0.9989752508196648,-0.05149466650983613,-0.23101784814058743,1.0000640093396185,-0.037802578456513664,0.1944955712597591,0.917423572480439,-0.23657688835672733,-0.3161890000134684,0.062011407344788036,0.20749580099595288,-0.4104063890378258,0.9998034298831467,0.010500301672095643,-0.7465506661473637,-0.6654612490091962,0.35582120626901087,0.005000000000000007,0.005000000000000005
1500,0.001361637218867004,0.000553209657326265,7.962396580240751e-06,0.0,0.0006058457174852079,0.23407898042504816,0.9722682368771413,0.4563530854528854,0.06527584984895451,0.9992557965458887,0.4331824034350986,-1.0001,-0.023817566551395046,-0.2148481003020231,0.9981532638232843,-0.06775660019169286,0.17523950042541894,0.9178860989513414,-0.22745618587303612,-0.3122163226161162,0.0984847668739785,0.21391539112962316,-0.4208128380088576,1.005075763716227,0.01230012459822023,-0.7428396405001931,-0.6693805700514142,0.36141229353264626,0.005,0.0050000000000000695
1525,0.0013213173713433868,1.086407041321141e-05,5.78465977061794e-06,0.0,0.00027193884847072776,0.22543296848431907,0.9745101721106537,0.44783490823236866,0.017886111104493313,0.9998967363028577,0.41519218450347545,-0.9990877257376983,-0.048726956513992024,-0.22940087335673098,0.9998729347879851,-0.04079798063003158,0.1925699641763251,0.9174698251275293,-0.2356648181083582,-0.3157917322737332,0.06565874329770709,0.2081377600093199,-0.411447033934929,1.0003306632664548,0.010680283964708102,-0.7461795635826466,-0.6658531811134181,0.3563803149953744,0.0050000149011612,0.005000000000000011
1550,0.0013024358213171879,1.119794674532895e-05,3.1956621395157306e-06,0.0,0.0002678450647385381,0.22793734341649896,0.973679377204942,0.4478719932705878,0.010298478746602321,0.99997575968025,0.4136223825810022,-1.0001,-0.022321636724455817,-0.21763438119597678,1.0001,-0.0179483925832343,0.20098248196014173,0.9113432468824634,-0.2283710372296455,-0.3299591481185151,0.09922240305871566,0.20763900888674736,-0.41128119050123835,0.9994352200285387,0.013679137363156927,-0.7543292320688132,-0.6564781582446525,0.3428743748200734,0.005,0.005
1575,0.0013000942405543723,9.466591244364022e-06,2.851737927068173e-06,0.0,0.0002662691504429065,0.22950066099799815,0.9733124341970715,0.44796688210945085,0.007490316964845273,0.9999968532107367,0.4128861240478694,-1.0001,-0.018069405048336068,-0.21555699022799354,1.0000524187483466,-0.016645120205920065,0.20121438463827676,0.9105532896835006,-0.2271577430960068,-0.33078236379933357,0.10459042625164923,0.20779020188495928,-0.41139275464260144,0.9992515994856208,0.012131654787118308,-0.7552818911727605,-0.6553819474779239,0.34176936343008724,0.005000000000000001,0.005000000000000002
1600,0.0012986179868500645,9.343907316709769e-06,2.7506276137977035e-06,0.0,0.00026588006728279833,0.23108402058372504,0.9729386955362918,0.44810186677206904,0.007277357808028215,0.999995957776597,0.4127937178970266,-1.0001,-0.01661248517692165,-0.21489074638671482,1.000057176873512,-0.015212063497484631,0.20174741698111676,0.9101093433695057,-0.22674862434459808,-0.33148585105459044,0.10661038637046023,0.2077536720409463,-0.4113547507529365,0.9991847534069862,0.011997113922984554,-0.7557051648566748,-0.6548872295339976,0.34113237108426664,0.005000000000000006,0.005000000000000004
1625,0.001296634167968755,9.28463164131878e-06,2.644300718584444e-06,0.0,0.00026542647272225915,0.2345249419254686,0.9721209477696772,0.4484291522137325,0.007688101385848439,0.9999907248504304,0.412807777635023,-1.0001,-0.015179873271588006,-0.2142722821107769,1.0000614591861607,-0.013794060050422248,0.20231019840989944,0.9097171968535864,-0.22633307941269865,-0.33201323695001345,0.10875071880633841,0.20770458086842555,-0.41127705259201774,0.9991125692874188,0.011591783566797518,-0.7559753805203203,-0.6545743266616216,0.3407809667923883,0.005000000000000006,0.005000000000000004
1650,0.001295110620533026,9.296337045471587e-06,2.553542604688672e-06,0.0,0.0002651106348548258,0.2366702918565956,0.9716022958908684,0.4486320456624216,0.007797231423882166,0.9999878579861657,0.412788150221222,-1.0001,-0.013762078874943047,-0.21367081457386053,1.0000583658376612,-0.01288414079247603,0.20267135166818215,0.9093741107977729,-0.22591037028941474,-0.33245425588890476,0.11075319321676516,0.20769324257853405,-0.411230463007803,0.9990684559655648,0.01118962013789247,-0.7562366811665941,-0.6542719778237387,0.340454894544732,0.005000000000000006,0.005000000000000004
1675,0.0012926110426346143,9.665699388973823e-06,2.681383419492836e-06,0.0,0.00026485790484420576,0.2535429197494702,0.967491105191084,0.4503648925740627,0.012819360964643058,0.9999468731238467,0.4136223863319966,-1.0000762222987707,-0.014074163811789296,-0.21409198086458525,1.0000199882167637,-0.014764720675499034,0.2021779859793429,0.9101259621111739,-0.2258348999916184,-0.33002503622650514,0.11166961129661233,0.20771077602852386,-0.4109935747407448,0.9991493237274318,0.007876466981747402,-0.7545566832276214,-0.6562635069056165,0.343773815529016,0.005000000000000005,0.005000000000000004
1700,0.0012884414993652937,9.641731664127954e-06,2.408099794480665e-06,0.0,0.00026395495883043167,0.25751257644477005,0.9663862402283498,0.45066147257599626,0.011689724833939956,0.9999501227355508,0.41328930068092495,-1.0000854272713982,-0.008604609960540417,-0.21180527606390312,0.9999958411431605,-0.013021572688410275,0.20286958892896848,0.9090017963729158,-0.2241591632311467,-0.33138107286636775,0.11897098901882784,0.20778382588237265,-0.41091430088353353,0.9990798790067168,0.006171875164517222,-0.7555368145355922,-0.6551276802707156,0.3426494935058208,0.005000000000000004,0.005000000000000002
1725,0.0012873009093486258,9.716329894330958e-06,2.3521509395556775e-06,0.0,0.0002637604099942349,0.25865339036600016,0.9660711232448558,0.4507527717860583,0.011283307224246693,0.9999530287484799,0.4131799393594335,-1.0000868845442583,-0.0070121545874547424,-0.21115302047559859,0.9999891236268337,-0.012918305961640526,0.20291731677786742,0.908741055710097,-0.22365525216160645,-0.3316124940767164,0.12105827091225961,0.20782441037656235,-0.4109013986127705,0.9990816477962873,0.005517705917984219,-0.7557390622174338,-0.654895541559949,0.3424938900836546,0.005000000000000004,0.005000000000000002
1750,0.0012767740371339468,2.286883035987873e-05,2.4345639927922166e-06,0.0,0.00026956301844127504,0.2733629126676888,0.9620319140165027,0.4521149006931498,0.007050328243513396,0.9999841058522659,0.41212639801113116,-1.0001,0.010755602978222754,-0.20402132227604214,0.9998463474760594,-0.018353200124470483,0.20085533432464375,0.9070136051656087,-0.21783202146520483,-0.3313172273572705,0.14371802498496805,0.20859712078156512,-0.41095645488708654,0.9994397363779579,-0.003931609486441648,-0.7562878704101136,-0.6542959192637704,0.34393416221226936,0.005,0.005000000000000009
1775,0.0012857563226926474,9.84578853508925e-06,2.3221344600913557e-06,0.0,0.00026352316455160134,0.26065203857345487,0.9655222943890353,0.4509378514903508,0.010708149840865586,0.9999572513599736,0.4130367890891554,-1.0000886666110347,-0.004597954801313916,-0.21018399868404458,0.9999697238713277,-0.01365677395779037,0.20263714424741738,0.9085063378105727,-0.2228640188137889,-0.3315723746160413,0.1241371723005818,0.20792940265190216,-0.4109088794017889,0.9991303031977409,0.0042337771417041,-0.755813631707506,-0.6548140676871854,0.3426896024245199,0.005000000000000003,0.005000000000000003
1800,0.0012797603371582085,1.060390657473827e-05,2.5845700018518773e-06,0.0,0.000262831325376855,0.2699444738579552,0.9629242339024537,0.4517639701425106,0.006707312868356027,0.9999855096626613,0.4120891109428727,-1.0000346977323507,0.005247194003966171,-0.2065361659924255,0.9998082343482124,-0.020869797380936167,0.20006153324289846,0.9081277532562964,-0.21931559882941934,-0.32943028033238414,0.1373790859895328,0.20865549592479543,-0.4109589466422776,0.9995325927729143,-0.005141117713768964,-0.7557265724329021,-0.6549341990262141,0.3451688884184674,0.0050000000000000105,0.0050000000000000175
1825,0.0012775683871098422,1.010405795588362e-05,3.7928625645355767e-06,0.0,0.0002623346847084057,0.27392676356822765,0.9617595039228518,0.45192100686233777,0.00047678482190344207,1.0000192964951318,0.41051699970065836,-0.9999586657931783,0.010501373523592119,-0.2051504742477512,0.9995208701542753,-0.03338943053316292,0.1956449651393235,0.9092899370853478,-0.21686265590164072,-0.32450235138323813,0.14472831719293253,0.2096348813634999,-0.4109199568886318,1.0002008021874575,-0.016759001452551027,-0.7546502981037924,-0.6560178133945257,0.34976743422385037,0.005000000000000007,0.005000000000000043
1850,0.001274117428790854,1.0138153286378087e-05,4.818258379844906e-06,0.0,0.0002618700294059666,0.27195703434959667,0.9623115691388815,0.45139476038656157,-0.008241003663530103,1.000004043022171,0.4081961922704249,-0.9998560598234774,0.01895698766369744,-0.2021553540554304,0.9990567668499223,-0.04493407222862402,0.1913088211620354,0.9096457669010292,-0.21348204345125948,-0.3219987225200146,0.1528758447238788,0.21047334705387197,-0.41088608919564684,1.0009217875327354,-0.02306870341246303,-0.7534189054686405,-0.657168502471334,0.35329416310875883,0.005000000000000007,0.005000000000000036
1875,0.0012702915413685557,1.0276804208807215e-05,5.690782863279966e-06,0.0,0.00026136254737165143,0.2702902342357293,0.962780446092054,0.4509668667279418,-0.013224824544189401,0.9999249715847518,0.40668593240244055,-0.9996395881549083,0.02848838328245482,-0.1984992242541392,0.9984948029703101,-0.055943241123828515,0.18697900870114306,0.9094066564625286,-0.20952126544619593,-0.3210632527219657,0.1615245187148065,0.21117645346363542,-0.41096706451502785,1.0021185128693297,-0.026789556941777322,-0.7521216836466248,-0.6584926526555541,0.3565750532989206,0.005000000000000004,0.005000000000000014
1900,0.0012612740596060813,1.0628376542736031e-05,9.063060649951539e-06,0.0,0.0002604444499768482,0.2654618949797037,0.964134393323532,0.4499339644467143,-0.021133297002834287,0.999807952365969,0.4041261916331155,-0.9989580820855196,0.05080671531946483,-0.1896710545185234,0.9971106015316844,-0.0795628804442147,0.17748582683826142,0.9079688194007588,-0.19998069321270562,-0.3206514029156278,0.1825310482527643,0.21238541414060041,-0.41125230607201707,1.0047987251242074,-0.035317197916775775,-0.7499679448666029,-0.6605925720955452,0.3628431382018544,0.005000000000000003,0.005
1925,0.001245503421403809,1.1522958839959415e-05,1.5719589314308734e-05,0.0,0.0002591583774475992,0.25620190597347436,0.9666709704273667,0.44830333082987595,-0.026767722345372117,0.9996575706209769,0.4019209559459766,-0.9970574377615792,0.08327048851386938,-0.17612070677897915,0.9945045262375392,-0.10870514536454706,0.16517858751255612,0.9034193303642264,-0.18595462172183636,-0.3237402778951949,0.2136381135432072,0.2132946415943579,-0.4116259345837997,1.0079553849993288,-0.045194605963167885,-0.7481648340856463,-0.6620496705900631,0.36889456062179216,0.005,0.005
