iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3625,0.00031355160912592116,5.3124763778328965e-06,2.3662819279021785e-06,0.0,6.637106403746441e-05,-0.016140447244010734,0.9998728681361735,0.46342548539399164,-0.18114005750487452,0.9834597265082056,0.5051193782359762,-0.3798320215710595,0.9250613012183821,0.537584976690094,-0.29146427575903433,-0.9565818893072212,-0.350359023651377,-0.4660711511213336,-0.682498735451878,-0.2668035174241096,0.4965494837995877,-0.34041495920240167,-0.5201018418806571,1.1345829446608855,-0.0046715538312508045,-0.7827847598996557,-0.6222751112911151,0.29731542231077634,0.005000014901161194,0.005000000000038795
3650,0.0003142429196695984,4.979096067996149e-06,2.3712225817605817e-06,0.0,6.631028609106948e-05,-0.021030562580624544,0.9997907958605333,0.46511478842884746,-0.1779711666001769,0.9840409765440282,0.5046532547364733,-0.3797946900583555,0.9250708053369696,0.5376986159137741,-0.2884052090146973,-0.9575137919195505,-0.3520040917708913,-0.4630052329023814,-0.6924322035135118,-0.2956641652935915,0.4694888577205122,-0.3405186938900134,-0.5209695142286996,1.1359072136181179,-0.004197477818824061,-0.7829401036133861,-0.6220831475907774,0.29728750075593935,0.005000000000040172,0.005
3675,0.0003143365755127872,4.891042403713855e-06,2.2442518035992665e-06,0.0,6.625079090550561e-05,-0.024916499173496844,0.9996970928389086,0.46634065012213893,-0.17475483983995724,0.984617399265219,0.5040372696795585,-0.38137791072372823,0.9244208015383465,0.5378784039146107,-0.28857458797852464,-0.9574574345839616,-0.3521293696096595,-0.48038810302975105,-0.6872649965407245,-0.2943211054612147,0.45903074217731893,-0.3404596888535167,-0.5215358873048404,1.1368360356360194,-0.005880661694209746,-0.7831460540817731,-0.6218123708709837,0.29643008409523225,0.005,0.005000000000059297
3700,0.0003148129431318693,4.715698588368654e-06,2.052655679927052e-06,0.0,6.620253891538048e-05,-0.032293460908682875,0.9995056722215075,0.46851489530540336,-0.16985818788781745,0.9854810596764964,0.5029603241232332,-0.38496093364388057,0.922941009774568,0.5381552712139585,-0.2882157809824914,-0.9575655612127117,-0.35243943665739114,-0.4917073519984108,-0.6855551702751568,-0.29791667247967096,0.4469600906862367,-0.3400157620436045,-0.5217757943092108,1.1371374044510534,-0.008645572665269365,-0.7835352205514237,-0.6212937126515329,0.29471485327575386,0.005,0.0050000000000283975
3725,0.00031447805686353074,4.835134659816406e-06,1.953141048246034e-06,0.0,6.61873203782452e-05,-0.03294917412961109,0.999457244827872,0.4685599058318396,-0.17000367507478834,0.9854434398004813,0.5028912008570519,-0.3861887912507304,0.9224207260727083,0.5381983831779942,-0.28971999609541865,-0.957112737140874,-0.35166262229603423,-0.49498528686504534,-0.6822007915313184,-0.2857142768387885,0.4563083341446958,-0.3399460392564167,-0.5215090397201887,1.1367827853151062,-0.010568085634219786,-0.7837094578222122,-0.6210407327462438,0.2936904694537327,0.005,0.0050000000000007365
3750,0.0003145904259707928,4.80001153393805e-06,1.8915468376337509e-06,0.0,6.617640148204814e-05,-0.03519319818880228,0.9993830496835665,0.4691136960323143,-0.17075168016463096,0.9853143863262653,0.5029670796634216,-0.3871175448700301,0.9220309219355319,0.5382115662768671,-0.2897921528195767,-0.957089605996307,-0.35155026570082204,-0.4892432868535375,-0.685124807675303,-0.2870072003552487,0.4570728907016794,-0.33982077810649974,-0.5212509034535947,1.1364195522699603,-0.012055014988086272,-0.7839061797977438,-0.6207641291877574,0.29275584317599546,0.005,0.005000000000023924
3775,0.000314801688336852,4.722377297470836e-06,1.8535906058614861e-06,0.0,6.61644821670252e-05,-0.03782969755717121,0.9992876834285712,0.4697492103888757,-0.1722061744445848,0.9850620349667526,0.5031714399091777,-0.38773675699990107,0.9217703936311887,0.5381712688989763,-0.28933770450957197,-0.9572272030212321,-0.351639242406521,-0.47917542941133445,-0.6912493343859551,-0.29291590692188574,0.45491097495670496,-0.33965255918793597,-0.5208558919153676,1.1358854983879185,-0.01334512355050251,-0.7840713183604263,-0.6205286637454644,0.29192688713167986,0.005,0.005000000000033176
3800,0.00031494925314775175,4.6573553461890485e-06,1.844345410479207e-06,0.0,6.615313291935962e-05,-0.03976905583753682,0.9992107831949725,0.47022864602975323,-0.1732712146130929,0.9848747410719854,0.5033335571424074,-0.388303707934917,0.9215316645875662,0.5381668612520596,-0.2890351891798958,-0.9573185209982861,-0.35171328342860303,-0.4720157072807337,-0.6960770745933917,-0.2972617518701797,0.45212228558494155,-0.3395216977019827,-0.5205917987176197,1.1355246119401332,-0.01376283914401375,-0.7842905878433256,-0.62024121378244,0.2913104527931868,0.005,0.005000000000041946
3825,0.00031521752756938294,4.517135950747682e-06,1.8538944486230371e-06,0.0,6.61245659740498e-05,-0.04349436898251903,0.9990606290142425,0.4711595057063339,-0.17534836248307048,0.9845087101313976,0.5036605416406532,-0.3899286481301509,0.9208467768231513,0.5382210374380408,-0.2883575928924984,-0.9575230543494004,-0.35192174466601067,-0.45890120437689785,-0.7065940911116868,-0.3060095284789685,0.443758623683102,-0.33922692456473635,-0.5200889731797919,1.134800447240454,-0.013662387042930645,-0.7847780185170323,-0.6196268441186407,0.2903052184273248,0.005000000000020992,0.005
3850,0.0003154020882403104,4.373102779220606e-06,1.89462952705615e-06,0.0,6.608320522100567e-05,-0.04690515829072671,0.9989051826105951,0.4720113443983154,-0.17727006896507186,0.9841641805806205,0.5039665791351663,-0.39249990457580597,0.9197562859158944,0.5383820482999578,-0.28768223978992113,-0.9577261749905948,-0.35216631567444673,-0.44737987518157224,-0.7182220111662556,-0.31344158578685344,0.43154954419378827,-0.338899967096458,-0.5196423290001877,1.1341101892340317,-0.012503776023396706,-0.7852660739174255,-0.6190337479123774,0.2896735250457495,0.005000000000010945,0.005
3875,0.00031543231776822247,4.219146930789777e-06,1.9919349477347708e-06,0.0,6.601633870166532e-05,-0.049644945739878564,0.998770696365208,0.47268639660351625,-0.17858412409794014,0.9839255505605845,0.5041523182102565,-0.3967567552522884,0.9179354625760626,0.538711963813552,-0.2867875703049001,-0.9579946565776537,-0.3525487671544108,-0.4377728620957839,-0.7331010100682153,-0.31948779370462,0.41180743935504227,-0.33852382731365155,-0.5192720777760328,1.133473589940251,-0.009849992568128532,-0.7855806653133834,-0.618686720270433,0.2899155665435618,0.005,0.005000000000048175
3900,0.00031517595631287015,4.111895207260621e-06,2.1479949694403257e-06,0.0,6.593192738081848e-05,-0.049919186138765004,0.998753312955061,0.4727194785317399,-0.17788167582362738,0.9840521423530089,0.5039525101462183,-0.40192362939593484,0.9156905222841055,0.5391518946440521,-0.2858420512428569,-0.9582772540411518,-0.35299829447947356,-0.43206418827223575,-0.7487404357914934,-0.3206426176092922,0.38824030375202406,-0.3382605221468472,-0.5191693922211971,1.133219400811962,-0.006497615911909329,-0.785316406412315,-0.6190697680914512,0.2915840165400056,0.005,0.005000000000014429
3925,0.0003146083222730703,4.082599593787263e-06,2.317373337794415e-06,0.0,6.583469887844529e-05,-0.046564014240337286,0.9989209567463885,0.4717920607805301,-0.17492671331904602,0.9845860357502513,0.5033271161287104,-0.4065682825574707,0.9136345175827301,0.5395815040477744,-0.2852321266908926,-0.9584586787244876,-0.3533048474863312,-0.4268173012825536,-0.7643490340121314,-0.3144610000585185,0.36800884220951674,-0.33828770782426193,-0.5193892823915768,1.1335220137752904,-0.003992042923740569,-0.7843156088015427,-0.6203563686881651,0.29448209265591174,0.005,0.00500000000005574
3950,0.0003146083222730703,4.082621661759067e-06,2.317373337794415e-06,0.0,6.583471211922838e-05,-0.046564014240337286,0.9989209567463885,0.4717920607805301,-0.17492671331904602,0.9845860357502513,0.5033271161287104,-0.4065682825574707,0.9136345175827301,0.5395815040477744,-0.2852321266908926,-0.9584586787244876,-0.3533048474863312,-0.4268173012825536,-0.7643490340121314,-0.3144610000585185,0.36800884220951674,-0.33828770782426193,-0.5193892823915768,1.1335220137752904,-0.003992042923740569,-0.7843156088015427,-0.6203563686881651,0.29448209265591174,0.005,0.005000014901216934
3975,0.00031370824500447965,4.129934337389967e-06,2.4779149033719753e-06,0.0,6.57151925840043e-05,-0.038327876911473976,0.9992992298322345,0.46955289422348545,-0.17032804057787013,0.9853984810042332,0.5024179883695746,-0.4091981382964983,0.9124501096707277,0.5399155417060597,-0.28540056314755924,-0.9584083417110283,-0.35325002553193463,-0.4156637277348856,-0.7817013565027645,-0.2992245442449131,0.3569472518293959,-0.3387923001580188,-0.5199754626068603,1.134533761204057,-0.0032443666532529242,-0.782609330654863,-0.6225112235588683,0.2982829431174981,0.005000000000003108,0.005
4000,0.00031229817663067506,4.326239656913748e-06,2.630236666555807e-06,0.0,6.558142645359442e-05,-0.023771514248527678,0.9998235230997912,0.4655276071156905,-0.1653823490439415,0.9862422878949769,0.5015059146169133,-0.4079725398884794,0.912995183922323,0.5400485904180087,-0.28735495170161823,-0.9578263360821442,-0.3523465899844685,-0.39342319361096545,-0.8012062537181649,-0.26916605865151255,0.3642363067769485,-0.33994280233029706,-0.5208639517978038,1.1362282702613002,-0.0053068327559166045,-0.7803639426862073,-0.6253167981047143,0.30231102979950913,0.005000000000007686,0.005
4025,0.0003113532157993778,4.55892340153576e-06,2.5704244248211557e-06,0.0,6.552008208576125e-05,-0.015180258997105836,0.9999216864125027,0.4630953535548951,-0.16292257870934787,0.9866420037392679,0.5011275978375448,-0.40384042912954443,0.9148406351513392,0.5399030242709634,-0.289583819494127,-0.957155488636341,-0.35136398606054425,-0.3738030308559477,-0.8123735827574247,-0.2461248560784333,0.37537671259186084,-0.3409066420726134,-0.5216453891001328,1.1377780586059942,-0.010569316897308374,-0.7790505868401508,-0.626897431677932,0.30333047649886025,0.005,0.005000000000010889
4050,0.0003113659021930711,4.547248605094097e-06,2.5009884753432072e-06,0.0,6.550172729673932e-05,-0.016125096061249167,0.9998704299230132,0.46341535474896606,-0.16224746317364816,0.9867503373223829,0.5010507042634742,-0.4017120498781551,0.9157689778360754,0.5397613352375842,-0.2893985969863364,-0.957208696783518,-0.3515165493625488,-0.36491874847124534,-0.818493231380806,-0.24872088618356528,0.36772640012588836,-0.3411337186146019,-0.5220562410599421,1.1385846126729364,-0.013929590105926235,-0.7787634100605096,-0.6271721989691984,0.30280100890613215,0.0050000000000000756,0.005
4075,0.0003113933750906356,4.530854623503678e-06,2.47936711685097e-06,0.0,6.549306121559952e-05,-0.016710367083873374,0.9998605434195551,0.4635901686610954,-0.16248992295860024,0.9867102337239176,0.5011133981891954,-0.4006288307593275,0.9162411998366472,0.5396652040709132,-0.28911736588617143,-0.9572937036548017,-0.35164423786484106,-0.36031980081890597,-0.8210959762953008,-0.2523771124586731,0.3637770124521387,-0.3412050933894488,-0.5221319356890969,1.1387947699724765,-0.014700770751979597,-0.7787905250581216,-0.6271122742091103,0.3025018385793053,0.005,0.005000000000001568
4100,0.0003113473420777315,4.532579274871602e-06,2.4267811944867e-06,0.0,6.54743722193666e-05,-0.01702443323983771,0.9998551231764503,0.463676884309084,-0.16301437249793485,0.9866238375806301,0.5012394889033208,-0.3986752166823113,0.9170946606288192,0.5394998298819302,-0.28907061178873544,-0.9573077790259853,-0.3516444446663411,-0.3539343275437231,-0.8245092045989592,-0.2555899612767723,0.3600904905971493,-0.3413664006275673,-0.5222047642042823,1.1390524333313956,-0.0158211355270145,-0.7789958537571268,-0.626830541907056,0.30175062374937983,0.005,0.005000000000020052
4125,0.000311148179708171,4.564863483086632e-06,2.3530130551655744e-06,0.0,6.543915664251929e-05,-0.01629137566882821,0.9998675555284303,0.4634668232455653,-0.16348964136938343,0.9865451683732442,0.5013792305628654,-0.3958449524945453,0.9183225422663535,0.5392924536414572,-0.28951807796781753,-0.9571726450819033,-0.35140833737056104,-0.34642389075577756,-0.8292379574438142,-0.2557215370149951,0.35644559741815757,-0.34167715817844274,-0.5223196897322263,1.1393802210770492,-0.017384007525509535,-0.7793724526958783,-0.6263219773542672,0.30050329496168093,0.0050000000000041955,0.005
4150,0.0003104737819556314,4.6802318172199865e-06,2.2914357724466967e-06,0.0,6.536118263594761e-05,-0.012070092652817666,0.9999360663042983,0.46227784351903484,-0.16325538273955553,0.9865838719423964,0.5014543181597271,-0.39081495010874356,0.9204855534987328,0.5390090630224045,-0.2913728160000176,-0.9566115392554814,-0.35051724338173296,-0.33654216425693395,-0.8380338072481448,-0.2453987071373457,0.35286341869479365,-0.34246239503013876,-0.5226596759858008,1.1400859680484703,-0.02059112734383394,-0.7799701021518729,-0.625486998475047,0.2982538890476167,0.005,0.005000000000002572
4175,0.0003087786478052709,4.855830100144022e-06,2.5136059882993407e-06,0.0,6.517194881880047e-05,0.001053656311695102,1.0000855687706185,0.45863843164156054,-0.15939735006777117,0.9872222529079556,0.501046815671297,-0.38064196442371534,0.9247884556418652,0.5386145358315773,-0.2960463267543817,-0.95518607929109,-0.3483722192243097,-0.32238204914745766,-0.8588508146146915,-0.2117042103347006,0.3399448270458069,-0.3445162213048864,-0.5238512946790251,1.1421340436630278,-0.028083806758683064,-0.7807502058726613,-0.6242584993330613,0.2941362569640657,0.005000000000003671,0.005
4200,0.0003073947381375668,4.8344090364711434e-06,2.858657626362688e-06,0.0,6.495132457466858e-05,0.011678159671384239,1.000048048997782,0.45566200890645114,-0.15403476283066134,0.988085728676635,0.5002890933813181,-0.3729690454352204,0.9279264630290739,0.538388852210063,-0.2997102832328303,-0.9540466680101574,-0.3466946653763332,-0.31636531145107877,-0.8785876206284678,-0.18419119614505783,0.31205035946778675,-0.3462730625215843,-0.5248669254206203,1.1437102371682144,-0.03354892933733511,-0.781826155303571,-0.6226527004961522,0.28997202146923795,0.00500000000000345,0.005
4225,0.00030610975158853505,4.65753467565813e-06,3.2298083725158285e-06,0.0,6.466243279760506e-05,0.020243347853720325,0.9999246002630938,0.45322409614617093,-0.14781741921553074,0.989050873818613,0.4992896889178117,-0.3674298056103006,0.9301362312816549,0.5383281786552717,-0.3029942558071854,-0.9530117138449791,-0.3451605669724421,-0.3166996791711955,-0.8982553368119199,-0.15897175549658416,0.2701549619996208,-0.34780658301858947,-0.5256156773666244,1.1447296674894993,-0.03743318499320371,-0.7834759043970095,-0.6203599414607398,0.28511329315698186,0.005000000000003439,0.005
4250,0.00030248068250897413,6.126765571116599e-06,7.757045047442426e-06,0.0,6.572360485395327e-05,0.04733289260495793,0.9992466664340968,0.44544561975868086,-0.11754087176434629,0.9935396121848302,0.49394025544738396,-0.35269574582835655,0.9358716246699167,0.5387796452411469,-0.3174441861740251,-0.9483982672487159,-0.33847156047303234,-0.3536406073208982,-0.966436145564607,-0.04041159582954797,0.05989131494841632,-0.3534273752673236,-0.5283207826623422,1.1479436996829329,-0.054038401171183595,-0.7913411934536021,-0.6093583493781962,0.26233427935038417,0.005000000000000126,0.005
4275,0.000304731976204212,4.263202573341125e-06,3.990028922270502e-06,0.0,6.430232256930117e-05,0.02788854607032152,0.9997332738381195,0.4510288552313346,-0.13927277468440954,0.9903176851614311,0.4977799722791697,-0.36327156056799553,0.9317548734940093,0.5384555915150174,-0.3070723138712091,-0.9517097073565597,-0.3432727961526031,-0.32712514463081643,-0.9174973185991556,-0.12551171777130632,0.21081437421409424,-0.34939288250753053,-0.5263791119427903,1.1456367313695124,-0.04211950762731602,-0.7856956455756052,-0.6172550731208706,0.2786846168059222,0.005000000000002504,0.005
4300,0.00030329294609538816,4.24857232728977e-06,4.225287490714149e-06,0.0,6.405279011359432e-05,0.0364094506412802,0.9994674288510658,0.44837335207294754,-0.13397764022467382,0.9910477115555466,0.4968150950600593,-0.36127766662104616,0.9325157699591312,0.5386785170717113,-0.31036601494344096,-0.9506415671259033,-0.3415850266295657,-0.3472735180565467,-0.9287787556467613,-0.09320339087418057,0.1447666121404127,-0.35051543243264904,-0.526319651092366,1.1451303282902021,-0.04168203072036329,-0.7881067624507337,-0.6141980275267832,0.27367046375569665,0.005000000000001927,0.005000000000000922
4325,0.0003026879281897399,4.0537359030679026e-06,4.709506988143806e-06,0.0,6.391172857741749e-05,0.04162022996127752,0.9992583782663427,0.4468127307268119,-0.13036863788407785,0.9915262676791691,0.49619612031315874,-0.35869315858654577,0.9335085943397793,0.5386827048845153,-0.31272901486918464,-0.9498664927290889,-0.3405185589071,-0.35862258916398704,-0.9299867838401119,-0.07043082339624133,0.11790016183807187,-0.3512815647539562,-0.5267459116224058,1.1456166897951607,-0.043709256302954504,-0.7888242973575007,-0.6131290857937552,0.271324543187493,0.005000000000001644,0.005000000000001738
