iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1350,0.0012017347688290923,0.0036230109136201043,0.003470231440283517,0.0,0.0027649923742442376,-0.16918667464590403,0.9863386194706406,0.3328387390851301,-0.13883033219040597,0.9929448064035219,0.33516325398696645,-0.9982218359995954,0.07355930912063854,-0.19004145566348066,0.42657647789298714,-0.9057396144859463,-0.30888384337821684,-0.9897164214990442,0.013562680085390974,-0.11691746737428703,0.08521706405687672,0.12565649443170404,-0.4700520434178537,1.2458089052684163,-0.25181637005096563,-0.050276678210866316,-0.9687459212938767,1.219423171855476
1375,0.0011885079612008588,0.0036158946375132116,0.0034485953152365587,0.0,0.002750999304650209,-0.17239581507076293,0.9857630479294553,0.3311666892747586,-0.1452794310074046,0.9919557431690281,0.3332540247204067,-0.9983891679740822,0.07086827610741357,-0.1906124038113397,0.4298404820468639,-0.9041595241638262,-0.30711687725465037,-0.9894392015709408,0.01644832625320448,-0.11778136318360996,0.08666443954049127,0.12497935526292744,-0.46886198709908616,1.246391268251979,-0.2552812667556497,-0.05285061670570259,-0.967635950904452,1.2179502068179158
1400,0.0010927130485077442,0.02312926441095908,0.0032540482760851346,0.0,0.009158675245183986,-0.19621278930665356,0.9813010398046533,0.31879941852222926,-0.19413873607845883,0.9837656185093637,0.31908583238987015,-0.9988211180645578,0.05964628173959185,-0.19315356933718703,0.45741001779340706,-0.8905466495085088,-0.29340146003735135,-0.9861668773408944,0.05028333471111755,-0.1277798007437149,0.10251487291685016,0.12305702725952224,-0.4577715885033899,1.2497161100136573,-0.27828723042626646,-0.07162350328264638,-0.9596480449648436,1.203908949966176
1425,0.0009872355054092825,0.0037961595803773437,0.0030105814012494968,0.0,0.002597992162345374,-0.2243768734773964,0.9758101716956837,0.30537392584555406,-0.25292755334063355,0.9730946706183317,0.30383025471551295,-0.9990361086784837,0.048689001178699946,-0.19768394206690876,0.49862343489697514,-0.8699500583170647,-0.27636761831553147,-0.9809305378526877,0.10107199226520999,-0.1396300328959156,0.13004455558204653,0.1255951410386142,-0.44548207784664956,1.2521118528219077,-0.31015510969017573,-0.0987503778604496,-0.9482094119725476,1.1836946483584245
1450,0.06129469098318428,2.7108520814344894,0.0030676480055436264,0.0,0.9250714734744057,-1.6413781917191206,0.648679386738584,-0.4791764165212891,-3.5515362105351898,0.11012437575876732,-0.6745761482174742,-1.0280299659889645,-0.550784966344525,-0.5084028538663827,2.708609375089368,0.3998585047553802,0.78052663578316,-0.45210217973199607,2.5817589676810324,-0.7033248577245856,1.5517338659490632,0.3806670010361494,0.23022404360313892,1.3760384704071495,-2.095026090389839,-1.6690956691956793,-0.19818154903296936,0.04033126599388459
1475,0.0009129210116320502,0.003750032051500058,0.002818789472870651,0.0,0.0024939141786675862,-0.24650590361598088,0.9707014347408325,0.29312175787085143,-0.3044412742177809,0.9596178337108358,0.2885506748735169,-0.9994889000301909,0.03932713445081362,-0.20253637803526103,0.5331363494911893,-0.850119708407913,-0.2598623091805565,-0.972671929674742,0.13981239154125794,-0.14843314380838535,0.1522467971691276,0.12957854797319218,-0.43492970860471947,1.2540471903690311,-0.338029087799383,-0.12327415058570088,-0.936496359849683,1.165838967899994
1500,0.0008763200724782998,0.0038381344583778756,0.0028352153965990117,0.0,0.0025165566424850618,-0.2480870613607674,0.9687410145899211,0.28999199953355953,-0.3153958261696119,0.9490819147537887,0.282559648786924,-0.998026918494965,0.0698122337316207,-0.19950223436223882,0.5481191227744675,-0.8366430133533647,-0.25204079444684774,-0.9559848248425461,0.16506662435902145,-0.17809684936675713,0.17111294113122497,0.14618141080194644,-0.4310395891065626,1.2517994942556114,-0.32886940290777517,-0.1266853251006015,-0.9358908156522316,1.1507893084794467
1525,0.0008639723665347143,0.0037255933539092315,0.0024879665598539604,0.0,0.0023591774267659685,-0.2835790555721729,0.9596485163515062,0.27115010543638357,-0.38827312130866987,0.9247418684189797,0.2579792829539874,-1.0013443652512597,0.015715132280575778,-0.21456459282529186,0.5939972454055498,-0.8063436759813235,-0.22824930160691637,-0.9449225002525619,0.1458765726471687,-0.22692970726452819,0.19431412399702397,0.14154128494092846,-0.4318466650071752,1.2595271014274865,-0.38423681208628285,-0.16951735490009592,-0.91058574145096,1.128448214573195
1550,0.0008641222361298723,0.0035094563166799403,0.0024288051671124094,0.0,0.0022674612399740737,-0.2897643343259278,0.9571213480396471,0.2681097016023861,-0.39911687859335526,0.9169968862541334,0.2532129831495886,-1.0000522486881607,0.004585864575916223,-0.22017607563276576,0.6049854676418455,-0.7963747263012085,-0.2237384779438652,-0.9467156434397244,0.1871355503669469,-0.17492968536997966,0.2065647062958706,0.1415775274064724,-0.43497765116880005,1.2574273336631236,-0.38743287678828303,-0.17524479450790476,-0.9051286094959407,1.1221503798742145
1575,0.0008608718243303771,0.003434020893996602,0.0022791570879839395,0.0,0.0021913499354369727,-0.3040733740513619,0.9527660262543322,0.2597577771962781,-0.4312918260463563,0.902896129379073,0.24139055276957228,-1.0000240516568617,-0.0029517735615121263,-0.22730861760824486,0.6343304778674026,-0.7739438718494595,-0.20875470432067708,-0.9416222948323729,0.18050998574507154,-0.18243574739452656,0.21851737841369617,0.1494344175155765,-0.4324204016271797,1.2566316493032526,-0.4007701339635988,-0.19268400544656178,-0.8960030313972166,1.1045012576238604
1600,0.0009735518907272333,0.0035473939545386628,0.001929352281589226,0.0,0.0021500993756183736,-0.34855917503230166,0.9384510681438606,0.23459752544145432,-0.5293349058038548,0.8553799131833119,0.20448644176211345,-0.9998667158637206,-0.04663113446433522,-0.24983094573887055,0.7213335821269169,-0.701754065557324,-0.16484431716428116,-0.9259779470870879,0.18135194921522899,-0.19860530826740064,0.27112030374236346,0.16472345072866867,-0.4295814470641959,1.2534301128709358,-0.44919558792778164,-0.24961892933443222,-0.8617837654987311,1.0494654018744973
1625,0.0009454749795402489,0.0034589791918732365,0.0019530939731676057,0.0,0.0021191827148603634,-0.3407080614501392,0.9402035566720314,0.2389491855214681,-0.5070064866926096,0.8622588359334374,0.21072582012422297,-0.9991328757678849,-0.041908670597787655,-0.247470107921023,0.7101818435923987,-0.7041105478571644,-0.16925913318927308,-0.9305609594293583,0.1682354371416517,-0.1822215737594985,0.27020501109533285,0.1633810383894799,-0.4314114371338909,1.2482995913074608,-0.428888668504282,-0.2365897975619588,-0.8722217794767082,1.0527869050299608
1650,0.0009440237082256132,0.003387791700419039,0.001912464696440758,0.0,0.0020814267016951364,-0.34462086163371075,0.9387512349077302,0.23695081281782046,-0.5111647099540271,0.8594972696040468,0.20828901443341322,-0.9986241896455371,-0.053763616412883325,-0.2503537214446487,0.7092021354907112,-0.7050064492738326,-0.1683817312362074,-0.9290544011815056,0.18223347005201124,-0.1824120532189896,0.2656940429612008,0.16098843567725207,-0.4308334009736176,1.2523257345634267,-0.43733656942371696,-0.2404229763666587,-0.8666318705896262,1.0532175025670687
1675,0.0009760635447727465,0.003369785379389448,0.0018385247355072036,0.0,0.002061457886556466,-0.3571070429227247,0.9341582097121008,0.23138134785731684,-0.5315355354945869,0.8473677307420091,0.20012162051329047,-0.9973300948739675,-0.07649116643343615,-0.2587898867387235,0.7250756621128018,-0.6890372048743012,-0.1599561377085812,-0.9245049700536788,0.18623501221380948,-0.18463628657722603,0.27691908637558943,0.16189191133537986,-0.4302489535382006,1.25346409738895,-0.4510991989654024,-0.25270259072265955,-0.8562123874986258,1.0405420057466508
1700,0.0010387237534825256,0.0033173507694175585,0.0017278966299998954,0.0,0.002027990384299993,-0.3836656825425175,0.9239107191146885,0.22028205635446282,-0.5662460018941928,0.8252629305961486,0.1849969351733674,-0.9931868742338092,-0.12712512878814367,-0.27680578262314326,0.7503114821722663,-0.6621135900702682,-0.1456249059198839,-0.9164155234962786,0.19670100002080038,-0.1872245019399793,0.2948589567012219,0.16174784830677605,-0.4278907385777715,1.2565178375176744,-0.475286830495883,-0.27228886809211983,-0.837426270412832,1.0174065923277475
1725,0.001118528923479011,0.003206625263375236,0.0016135399623120764,0.0,0.0019795647163887743,-0.4125083172855745,0.9114948927254151,0.20988044819931484,-0.5951752520469319,0.8043874122314063,0.1718232756630711,-0.983834419349087,-0.19004151005095532,-0.2975150968729187,0.7690244022892212,-0.6398796675699608,-0.13523439624146438,-0.907065082706249,0.21157601277444515,-0.1907034997426705,0.3109339251586477,0.15924513858455588,-0.4244531528987254,1.2595107764085336,-0.49776547233578866,-0.28709548211760894,-0.8190649292751465,0.9943543441480573
1750,0.0012157702880053265,0.0030856905044879587,0.001456692649865277,0.0,0.0019193844807861874,-0.4511379143687202,0.8934716922071809,0.19483983243845354,-0.6301694096383998,0.7777037511784816,0.15402005987212777,-0.9651400684861114,-0.27617625022617315,-0.32658033241382634,0.7911035150781769,-0.6126844961980655,-0.12104851950597272,-0.8929558449613708,0.2380644174526565,-0.19707995547217863,0.32922742886895223,0.15772743126806474,-0.4168260492139445,1.2620293771807656,-0.523586613087444,-0.3044291317222601,-0.7966489817473852,0.9628258051985548
1775,0.0014079185086166017,0.0030064399348651285,0.0012567336164643248,0.0,0.001890364019982018,-0.5001794766873382,0.867692421062356,0.17239500972924593,-0.6877707473094247,0.7297845988156264,0.12422624673348194,-0.9246965384786022,-0.4034476402509576,-0.36957086992316307,0.8298068349651224,-0.5617090514124982,-0.09400506197874718,-0.8635287898159543,0.28864723945212656,-0.20845546257641911,0.3637178625326187,0.1627064980870616,-0.4079991324626138,1.2602802374380437,-0.56430352997868,-0.3405305666147724,-0.7551702482911132,0.9068616780669213
1800,0.0014786628727798186,0.0028387457337598326,0.0011321061700299239,0.0,0.0018165049255231915,-0.5271303424415272,0.8503877953736539,0.15969491668387378,-0.7134393568838501,0.7017472854471233,0.10806397673513586,-0.86923476841061,-0.5084636560246197,-0.4017027388789917,0.8409255084225842,-0.5416371435845404,-0.08250235935015318,-0.8390277497901424,0.32596294103352313,-0.21526136460020517,0.3818521644009802,0.16741680724018873,-0.402031925934828,1.255302412729377,-0.5840973784300016,-0.35873510349245163,-0.7290704740999406,0.8691347300863355
1825,0.0015134275522647662,0.002768851578436077,0.0010348416027535813,0.0,0.0017723735778181413,-0.5509292398461297,0.8354669141510911,0.14606014603988307,-0.7412734644650332,0.6731615465974826,0.08989232823519293,-0.8093219947490192,-0.6070082975807999,-0.43165482100353575,0.854227482360545,-0.5208490954325706,-0.06836447871509017,-0.8218958305447251,0.3475368155364001,-0.21718399137899147,0.3991283518617355,0.1728017151856767,-0.3960293135589017,1.250351457128359,-0.6033733692445997,-0.3803530947716317,-0.702721131488466,0.8321889439009331
1850,0.001535635471482553,0.002676932311416037,0.0009634619513929141,0.0,0.0017253432447638347,-0.5647717408235892,0.8262473533838467,0.13740728343468475,-0.7590381737074854,0.6534038103521868,0.07772621501699223,-0.7401488109326136,-0.6973041317440795,-0.4560136439786431,0.8608211110320838,-0.5099402205500142,-0.06000903077998537,-0.8088393736484192,0.36386223886738595,-0.21598896768970216,0.41210301389852627,0.1771629081245715,-0.3921988341762179,1.2441224774555928,-0.6162183764738225,-0.39841875440418206,-0.6817328436073162,0.8007885072679015
1875,0.0015369469111449208,0.0025456312083739024,0.0008811454373835434,0.0,0.0016545745189674552,-0.5739820517174926,0.8198213891310586,0.12922684583835056,-0.7753621764496959,0.634133811528828,0.06522259751515376,-0.6161734790313439,-0.8257123946579377,-0.4853968667694059,0.8634866572674349,-0.5053060317391089,-0.05303994346830984,-0.7943321358990593,0.38275075433734246,-0.21119088857986928,0.4259238002656759,0.18238000712803698,-0.38701384972592573,1.2327201377947303,-0.6282981571248434,-0.4241077884545709,-0.6554925231539432,0.7578809541574263
1900,0.0013871620117993473,0.002572088216135854,0.0008806419767558301,0.0,0.0016132974015636771,-0.5669641784709892,0.8244244060352849,0.12795757830031163,-0.7718804107884735,0.6375403167042967,0.06348217287053244,-0.5775354786556783,-0.8424205436386509,-0.48929716319496913,0.859963756577543,-0.5110220325145148,-0.049617036202562075,-0.7997664542372981,0.37787271738456146,-0.20456313100155593,0.42213035343900873,0.18909552508852548,-0.38530159536685027,1.228508869233698,-0.622838846030375,-0.429933078753074,-0.655888826189174,0.7515033830616374
1925,0.0014207804220558176,0.0023395385786391873,0.0008507762978236799,0.0,0.0015370317661728948,-0.5424082443763694,0.8409770593458636,0.1372113063685679,-0.760120636788674,0.650908988879549,0.07148495308265249,-0.40387611395116446,-0.9488811095788298,-0.49568916756461057,0.8434715125785257,-0.5384484645453287,-0.062160877370367434,-0.7956594546397803,0.3905454352682134,-0.19385285164018023,0.42233028815690016,0.18809822606806767,-0.38672388376286626,1.2139298323977235,-0.619099790303749,-0.45312019806933007,-0.6431322007169309,0.7208007946402664
1950,0.0013975117745634413,0.002286683563125926,0.0007890632576994954,0.0,0.0014910861984629542,-0.5057193406901986,0.8637788756395509,0.1491647546550997,-0.734709618697126,0.6794575143822038,0.08513180538149895,-0.3057645540603991,-0.9571848652010942,-0.4778411178499255,0.8281242566170588,-0.5612166651411431,-0.0725462392204336,-0.8065549004340036,0.3852752865078486,-0.18450521241746415,0.4091427001866254,0.18549023183374488,-0.38687069550727166,1.2085139876272593,-0.6039126370400966,-0.4664015434706754,-0.6466673549835026,0.7162370291225739
1975,0.001398567207414811,0.0022082903224603296,0.0007386496479794523,0.0,0.0014485023926181975,-0.48081026669615107,0.8772823333886591,0.15923453113381766,-0.7117317234156805,0.7032289955669065,0.09852954398887075,-0.26137905851926707,-0.9662991930968555,-0.4706752597095464,0.8229134076919091,-0.5682340364713705,-0.07987153230746012,-0.8147309326160969,0.3803575010190025,-0.17982062581924066,0.39927016683382266,0.18490080252273722,-0.39190316633338806,1.213913175046466,-0.59521734407474,-0.47452794723177544,-0.6486022904834131,0.7149423635663114
2000,0.0013816035362865452,0.0021332409358593755,0.0007165418747992158,0.0,0.0014104621156483788,-0.44609799113772786,0.8958494640851902,0.17615464461822894,-0.6697765272848808,0.7449142936803841,0.1231316475696627,-0.18826420354757345,-0.9850140177634777,-0.46013568551797257,0.8042940794729433,-0.5951312230010241,-0.10015227485744041,-0.8324903790557989,0.36557898415940043,-0.17880552950600556,0.37730324288444245,0.17896821425871715,-0.3982552290786688,1.2248380627232323,-0.5830454664963984,-0.4792760722325674,-0.656186444019116,0.7192607560169018
2025,0.0013056826253293036,0.0021370709506866015,0.0007305932754215019,0.0,0.001391115617145802,-0.45919743858974704,0.8884615296609404,0.1739601038925546,-0.6704297894141051,0.7419790696552596,0.12258909442238146,-0.24293748550912544,-0.9716730559179474,-0.46802821162911484,0.8123004189418226,-0.5834119234624897,-0.09662822807043887,-0.8278707485044964,0.3743091829035376,-0.1839449378318606,0.37525337027433114,0.1801082422957899,-0.4001650451374629,1.235091387683868,-0.5887864961154515,-0.473116441505418,-0.6554104038671168,0.7247358911732226
2050,0.0012676674330243365,0.0021303117507836646,0.0007451598087616656,0.0,0.0013810463308565554,-0.45866391125654327,0.8886099949891413,0.17726996064567824,-0.6635974419821883,0.7481464780929071,0.12795164077030435,-0.24182192027054353,-0.970322228981085,-0.46752488780123336,0.808721205710461,-0.588222718090721,-0.10143081326424044,-0.8327189373464023,0.36545803827637907,-0.19092104734057214,0.36979595068429033,0.17659471536065477,-0.40126131042707286,1.2365491093963057,-0.5886695411286669,-0.4700584824171448,-0.6576683491962533,0.7268275358143766
