iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5750,0.0008468422745752354,3.629235716604703e-05,0.0021762973187609137,0.0,0.0006264033329668581,0.32248575331463736,-0.9486292787136169,0.1611958447473157,-0.2198266275448694,0.9758339656022049,-0.04985609015988705,-0.7142765155305033,-0.7005247348092174,-0.8677767863827919,-0.4475739567287943,-0.894530012403283,-0.6268255368728463,0.315407833443061,-0.18688109677747686,0.9636477189304923,0.06545463426630448,0.6736714186005791,-0.11609959733379775,0.6533730227224478,0.5956772164900874,0.6191547734944385,-0.5119863192587124,0.00499135187422023,0.005251997056516771,0.01083332175718514
5775,0.0008467896664461286,3.631156749104168e-05,0.0021762914252244168,0.0,0.0006264031588287341,0.32245667935604916,-0.9486387781092058,0.1611646604524429,-0.2198486795051548,0.9758289427281756,-0.04988048230311282,-0.7142627150811389,-0.7005386672708882,-0.8677650255416611,-0.44756033746603796,-0.8945367737515659,-0.626812384462905,0.3154453576902323,-0.1868758304472534,0.9636314641044368,0.06543191049952012,0.6736666058371856,-0.1160953490457068,0.6533690927446127,0.5956761064134636,0.6191578061533908,-0.5119838859403479,0.004990417490150894,0.005252182602178957,0.010832229755847913
5800,0.0008456431125786933,3.68153771163673e-05,0.0021761624303624546,0.0,0.00062645033485805,0.32182029582734145,-0.9488466822055001,0.16048209332978247,-0.22033140107355173,0.9757189795100994,-0.05041443585101267,-0.7139609769069868,-0.7008436238209271,-0.8675075888688867,-0.447262219736609,-0.8946847699527021,-0.6265244831785877,0.31626667050232593,-0.1867607038881865,0.9632755909784944,0.06493440403586334,0.6735612569805122,-0.11600235259471815,0.6532834045689293,0.5956518100967616,0.619224182999413,-0.5119306257578076,0.004969962262053043,0.005256211885809146,0.01080832403244733
5825,0.0008467443358801871,3.633064572903471e-05,0.0021762861636848824,0.0,0.0006264044873504347,0.3224314817079202,-0.948647010085721,0.16113763416184088,-0.21986779289774908,0.975824588727245,-0.04990162422934166,-0.7142507820492211,-0.700550742045762,-0.867754832319487,-0.44754853347472096,-0.8945426336709894,-0.6268009849924114,0.3154778776256319,-0.186871272003493,0.9636173732843549,0.06541221169801505,0.6736624345422015,-0.11609166684504706,0.6533656999155996,0.5956751593003496,0.6191604343490221,-0.5119817770998792,0.0049896075640344,0.0052523421419321805,0.010831283207140502
5850,0.0008362341637595718,4.244759286348453e-05,0.00217508809293719,0.0,0.0006277330070574431,0.31652374353452173,-0.9505768622715707,0.15480123613633465,-0.22434949584251537,0.9748035711510737,-0.05485902130954669,-0.7114493957279685,-0.7033817698451725,-0.8653648439757804,-0.4447808365146013,-0.8959165702974227,-0.6241281115394874,0.32310204145899696,-0.1858042677122644,0.9603129812929964,0.0607924002053244,0.672684411940145,-0.1152282606199265,0.652570314695829,0.595449626115258,0.6197765548690465,-0.5114873943399338,0.004799691454098861,0.005289493201781814,0.01060933096674432
5875,0.000832766991028839,4.6121231448057335e-05,0.002174731264066758,0.0,0.0006291723898879538,0.3145268756687402,-0.9512160909588457,0.1526590856019796,-0.22576838736733013,0.9744732104937633,-0.05642994815880513,-0.7104746133172749,-0.7043594180347226,-0.8645317343272981,-0.44384331660577264,-0.8963784136426162,-0.6232231141337622,0.325900222606085,-0.18503918590809076,0.9591676813373258,0.05946954020590208,0.6723721251034552,-0.11493840718999523,0.652285319490888,0.5953886371549216,0.6199512482194532,-0.511342898227247,0.004737738694359796,0.00547010704084968,0.010576604708534306
5900,0.000824198880114519,5.984463781732018e-05,0.0021734609050093534,0.0,0.0006354387397151666,0.3090562589618936,-0.952828443513077,0.14687413457152548,-0.228989307902233,0.9736977636901326,-0.06007609044465489,-0.7083493764233049,-0.7064394613130546,-0.8626949928831288,-0.44182223024774553,-0.8973517750449266,-0.6212276697425497,0.3303448811146444,-0.1820591740308531,0.9550695688710926,0.05668146860044316,0.6714333336314255,-0.11416630623111534,0.6514834796887816,0.5950490845413711,0.6207696907058793,-0.5107167711556918,0.004541845748192247,0.00542309634051876,0.010377186930005987
5925,0.0008241940470121231,5.985950947994595e-05,0.0021734600841746133,0.0,0.0006354465319253148,0.30905252905946395,-0.9528296093578744,0.14687004068772333,-0.22898976766213378,0.9736976489370737,-0.06007657106081742,-0.7083475508374172,-0.7064412924993263,-0.8626934365423642,-0.44182093822051993,-0.8973524050465793,-0.6212264567133984,0.3303532111380305,-0.18204915487894255,0.9550676800757435,0.05668438667351459,0.6714330158480681,-0.11416597809949115,0.6514825935737955,0.5950490789223575,0.6207698002117006,-0.5107166380793999,0.0045417778881256315,0.005425845535598919,0.010377702804427633
5950,0.0008241988968488416,5.984449867141533e-05,0.0021734609152761226,0.0,0.000635438661627842,0.30905624912008167,-0.9528284465893037,0.1468741237693034,-0.22898930911536675,0.9736977633873424,-0.06007609171282047,-0.7083493716062692,-0.7064394810067102,-0.86269498877653,-0.44182222683857086,-0.8973517767072644,-0.6212276665418213,0.33034490309444814,-0.1820591475940734,0.9550695638872709,0.05668147630014225,0.6714333327929146,-0.1141663053652992,0.6514834773506569,0.5950490845265446,0.6207697058959852,-0.5107167708045535,0.004541845569135013,0.005423103594612247,0.010377188291204873
5975,0.0008273795174621551,7.424298831693545e-05,0.0021676243747813513,0.0,0.0006435465714388625,0.3068849641797408,-0.9517497028819135,0.14479954739539116,-0.22419481709784125,0.9745565188972939,-0.054919911705695865,-0.7099622140226237,-0.7042450365305475,-0.864005695975296,-0.44451739064885026,-0.8957756624833645,-0.6237773327071195,0.32444296840395687,-0.15911468799899584,0.9309819266479116,0.062156228726888516,0.6706291062805688,-0.11483759283870815,0.6502927300685687,0.5941347859416074,0.6228373883444204,-0.5090044079171211,0.004277766722501826,0.005000000000003435,0.010402443095340823
6000,0.0008321880392452559,3.0506143520946845e-05,0.002155037779950455,0.0,0.0006157488499517103,0.2948322846423607,-0.9556329161702805,0.13213181118821654,-0.2048513910809776,0.9789942639873448,-0.034594651276547664,-0.7123664637862197,-0.7018160028656091,-0.8659420977358784,-0.45013902284403,-0.8929805571945356,-0.6288255592164758,0.32996284991718483,-0.05108520888349484,0.9424303716573593,0.1289903941295219,0.6681344769846792,-0.11511341065612875,0.6441026377196655,0.5903145212108211,0.6310270155499409,-0.5034345629963874,0.003879150257631527,0.005,0.009936742867303125
6025,0.0008326972711869671,1.8721894140517153e-05,0.0021538206890352554,0.0,0.0006085367285287548,0.2901049616824775,-0.9570633152435851,0.12739692982719228,-0.19977873308896094,0.9799883816391907,-0.029575694204348305,-0.7128759982336533,-0.701296023566879,-0.8662744137174729,-0.4516603402134205,-0.8922062964881035,-0.6300241984935154,0.32337027408380287,-0.020650958026712404,0.9409549232554989,0.1475441797428974,0.6669929741416439,-0.11479608506878687,0.6423317167683432,0.5890539279274876,0.6334748420923385,-0.5018070339490243,0.0037207818295573038,0.005,0.009782292765504354
6050,0.0008328029163395031,1.754969256051029e-05,0.002151533043250627,0.0,0.0006073970074543323,0.2850525394985295,-0.9585629421268592,0.12216013882686086,-0.19656297111875282,0.980575388004163,-0.026403693086347168,-0.7131997326890368,-0.7009641895949009,-0.8664857103617459,-0.45330901312901273,-0.8913640782517114,-0.6314266557662863,0.3137240911788715,0.0053620176376202,0.9393289481509219,0.16352184716445003,0.6654968712235381,-0.11481250393890127,0.6408774841455815,0.5879780363668401,0.635655848028554,-0.500277209079424,0.003547883433970013,0.005,0.00961688993803575
6075,0.0008328005166356691,1.7551116405591294e-05,0.002151518725600148,0.0,0.0006073945182905182,0.2850238422400679,-0.958571454010571,0.12213016602630385,-0.1965492491726302,0.9805781024465828,-0.026390267916198314,-0.7132008851986433,-0.7009630155398275,-0.866486394592069,-0.45331698573404594,-0.8913600340458384,-0.6314334482002888,0.3136768631837456,0.005489980934757732,0.9393283701865388,0.16360167548892846,0.6654888163306445,-0.11481233384335676,0.6408700137342729,0.5879724272411399,0.6356675150211905,-0.5002689542064224,0.0035468833122776215,0.005,0.009615915317890597
6100,0.000832801651283326,1.7550662115179534e-05,0.0021515255875069698,0.0,0.0006073958450271669,0.2850375962722718,-0.9585673744319295,0.12214453140077525,-0.19655582583183,0.980576801467658,-0.026396702336504273,-0.7132003328234308,-0.7009635782413591,-0.8664860666539173,-0.4533131646210806,-0.8913619794960961,-0.6314301927201132,0.3136994986339841,0.0054286506403636945,0.9393286471935132,0.16356341534128643,0.6654926768825646,-0.1148124153668096,0.6408735941556519,0.5879751155848929,0.6356619232608256,-0.5002729106048796,0.0035473626509567296,0.005000014901161194,0.009616382434179109
6125,0.000832797551429268,1.7550926934012365e-05,0.0021515140911103413,0.0,0.0006073928846683293,0.2850134343594363,-0.9585745470088552,0.12211928392828544,-0.19654683738213588,0.9805785831433826,-0.02638813661047528,-0.7132009608820501,-0.700962938427981,-0.8664863538775798,-0.4533194161951284,-0.8913587976410556,-0.6314354642568009,0.3136559774142385,0.005524668966630516,0.9393309486389104,0.1636249984125414,0.6654857755544203,-0.11481213985567142,0.6408678434690912,0.5879706103518758,0.6356713231546303,-0.5002662490430513,0.003546517498474676,0.005000000000000015,0.009615559396507692
6150,0.000832793084470517,1.7544154031376053e-05,0.0021515005754404503,0.0,0.000607385224401019,0.2849861032109951,-0.9585826596239093,0.12209068627552405,-0.19653791488686093,0.9805803488594035,-0.026379744248190135,-0.7132018384258298,-0.7009620446679101,-0.8664868301862001,-0.4533268418526095,-0.8913550182896393,-0.6314418128702002,0.31360243008333566,0.005624861838051767,0.9393356684920082,0.1636909596782257,0.6654777993705534,-0.11481180945640791,0.6408615864471953,0.5879655132527161,0.6356819873871506,-0.5002586745565445,0.003545560473951041,0.005000000000000016,0.009614621449419462
6175,0.000832793084470517,1.754419146470798e-05,0.0021515005754404503,0.0,0.0006073852468610183,0.2849861032109951,-0.9585826596239093,0.12209068627552405,-0.19653791488686093,0.9805803488594035,-0.026379744248190135,-0.7132018384258298,-0.7009620446679101,-0.8664868301862001,-0.4533268418526095,-0.8913550182896393,-0.6314418128702002,0.31360243008333566,0.005624861838051767,0.9393356684920082,0.1636909596782257,0.6654777993705534,-0.11481180945640791,0.6408615864471953,0.5879655132527161,0.6356819873871506,-0.5002586745565445,0.003545560473951041,0.005000000000000016,0.009614636350580656
6200,0.0008327871043045463,1.753883750491471e-05,0.0021514868643064513,0.0,0.0006073780962251483,0.28495805053156437,-0.9585909855196011,0.12206133375645699,-0.19652997403504333,0.9805819171098796,-0.026372435378094077,-0.7132024550131009,-0.7009614163939264,-0.8664870779594638,-0.4533340065337224,-0.8913513715082608,-0.6314478818405157,0.31354623289262473,0.005722374249442896,0.9393414379968263,0.1637558170959101,0.6654695871320643,-0.11481133783437583,0.6408553576342922,0.5879603351729088,0.6356928261597425,-0.5002509726624151,0.003544576886607502,0.005000000000000016,0.009613656694766775
6225,0.000832779236370672,1.754512818399231e-05,0.0021514713775316174,0.0,0.0006073771996908534,0.2849266369094208,-0.9586003122939705,0.12202841405211196,-0.1965246631480193,0.9805829552936945,-0.026368057121091654,-0.7132032735744965,-0.7009605825033346,-0.866487470734621,-0.453342491126933,-0.8913470529908611,-0.6314551251113094,0.313472242666918,0.005809780310471029,0.9393533526681214,0.16381889451781786,0.6654599584582486,-0.11481067786415003,0.6408491397998145,0.5879546411068858,0.6357047819008576,-0.5002424555791387,0.003543471169769492,0.005000000000000016,0.009612564979400901
6250,0.0008352067456378636,0.7997860385489397,0.002111105190150537,0.0,0.48046088551652144,0.1803296213514986,-0.98963890207748,0.012266276606568483,-0.1811202413390919,0.9835861800038599,-0.014038196035803578,-0.7133307326220516,-0.7008275820999623,-0.8655962226407434,-0.47911144400894784,-0.8782302171647741,-0.6533150975411539,0.07345881534521731,0.28860184454491716,0.978051942540054,0.3682089934534937,0.6341810950045391,-0.11218417342597728,0.6204561377950967,0.570027044061521,0.6734003616610309,-0.4733564554541007,6.389858260569259e-13,0.011783067942228935,0.007632741016392868
6275,0.000832771910362625,1.752560783150694e-05,0.0021514600136989825,0.0,0.0006073617495112256,0.2849024091809388,-0.958607497318493,0.12200300556368829,-0.19652109722736294,0.9805836505006398,-0.02636520292072765,-0.7132033030795865,-0.7009605517154939,-0.8664872644224317,-0.45334845629995374,-0.891344016616215,-0.6314601854068662,0.3134166827212796,0.005875257847998695,0.9393623108817245,0.16386620813236272,0.6654527178135375,-0.11481006986298346,0.64084441908858,0.5879504911044114,0.635713507930837,-0.5002362318244011,0.0035426509028880725,0.005001570190844491,0.009612106676242675
6300,0.0008327631879124828,1.7517653602479704e-05,0.002151443323208985,0.0,0.0006073518943857814,0.28487055838574393,-0.958616932494669,0.12196961593764306,-0.1965168075162631,0.9805844836270479,-0.026361910060618828,-0.7132040696896346,-0.7009597706677445,-0.866487617320664,-0.4533569287569499,-0.8913397040538577,-0.6314674232439146,0.3133385609317067,0.005956603019092374,0.9393760748013108,0.16392655229517283,0.6654428340357936,-0.11480921652253848,0.6408381816335516,0.5879445365560584,0.6357260180053608,-0.5002273153542232,0.003541530382382438,0.005001569694201999,0.009610987945455776
6325,0.0008250176273862069,0.7986709459967699,0.002105391712975439,0.0,0.47978864946613425,0.17762225810004661,-0.9904367904963955,0.009115805475608155,-0.19125188318857153,0.9815555916693476,-0.02471045195990762,-0.712000239823442,-0.7021813155231637,-0.8644878498068382,-0.4792896038153727,-0.8781390755920616,-0.6535607048213304,0.03774033238037183,0.22887979366038436,0.9947102084290796,0.3426053270368282,0.6325132384140437,-0.11106712942209614,0.6214286048023676,0.5695521977230438,0.6745127935913338,-0.4724980319365259,0.0,0.01670231534164001,0.008669322608884698
6350,0.0008327553427436889,1.751346174588993e-05,0.002151432452997399,0.0,0.0006073456361957516,0.2848486941753478,-0.9586234343587234,0.12194660895805108,-0.19651573418071452,0.9805846816023118,-0.026361573385564042,-0.7132038242704586,-0.7009600196983926,-0.8664872096373949,-0.45336221553037287,-0.8913370129033473,-0.6314719272981091,0.3132823760072109,0.006002049329470968,0.9393873704140218,0.16396297870299348,0.6654361208328337,-0.11480845364070756,0.6408342246937174,0.587940786995787,0.6357339252842616,-0.5002216623146396,0.0035408083871135295,0.00500395507060373,0.009610795972538846
6375,0.000832749217629099,1.7488008120990607e-05,0.0021514149673358637,0.0,0.0006073256418655869,0.2848177280634992,-0.9586326200920618,0.12191412678218436,-0.19651046015295887,0.9805857127527303,-0.026357154549023574,-0.7132054650095513,-0.7009583492827898,-0.8664883225649128,-0.45337172813044924,-0.8913321712259138,-0.6314801879818012,0.3132050214639258,0.006080882260812163,0.9394011287635214,0.1640219453347117,0.6654264731599284,-0.11480772474710055,0.6408280104148325,0.5879347578330338,0.6357465982254151,-0.5002126261710119,0.003539720941797802,0.005003953855931243,0.009609698932698576
6400,0.0008303570721278124,2.9729369120540434e-05,0.002145765762003198,0.0,0.0006130621882985263,0.27475670255054435,-0.9616167419743318,0.11135511535465117,-0.19563153569106043,0.980753452080797,-0.0258158243612034,-0.7136127019042793,-0.7005436659902328,-0.8667433029102838,-0.45624670422339914,-0.8898687649986915,-0.6339602694743743,0.2867273403797682,0.027153651379712124,0.9447570835431441,0.18083560741314397,0.6622539237576801,-0.1144649915241785,0.6389320201880693,0.5859685992029283,0.6398803067105244,-0.49726447476284497,0.003185748847806424,0.005003558470830212,0.009249876118770848
