iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6175,0.0009459592394911933,8.780096911047235e-06,1.5721118826052178e-06,0.0,0.00019477432842138803,0.22044077463874115,0.9754003643444867,0.22242474041289553,-0.02814227675758338,0.9996040938895338,0.24065640996290033,0.2419768906612022,-0.9702822181770817,-0.24419179878979705,0.998644995248369,-0.05216242427700106,-0.04707051896560292,-0.2636427739786643,-0.6377558097003986,0.6596456162483345,-0.2977126236703415,-0.03614100697077321,-0.20521149229229765,0.8572516135388493,0.027222705627422124,-0.7202109046899834,-0.6932213113722215,0.4474479337745502,0.012901980480231853,0.005912669082513221
6200,0.0009453601487155414,8.981106222996703e-06,1.5332322421179793e-06,0.0,0.0001947673399253299,0.2198916123058408,0.9755244721820563,0.2224277947053706,-0.028333204536117554,0.9995985524230026,0.24062684966202272,0.24166301892413541,-0.9703602738052033,-0.2441762181999999,0.998593818380712,-0.05302003412877957,-0.04715380283417053,-0.2661366541674568,-0.6394330109933499,0.659171862928526,-0.29295234765884504,-0.03611574702946839,-0.20520090557922135,0.8572073681669453,0.027530451057064424,-0.7204651522892569,-0.6929446402784009,0.447157547681617,0.013063222468074535,0.006050200547307371
6225,0.0009452327895092926,9.019376634310404e-06,1.5235722854761378e-06,0.0,0.00019476289833953998,0.21937149397793854,0.9756415488629303,0.2224340260339928,-0.028564328245676063,0.9995919830682949,0.24058373932025098,0.24194242807070074,-0.970290649452147,-0.24411479157196894,0.9985338881801934,-0.05414181532949666,-0.047354718342797024,-0.26413997813221685,-0.637817972535905,0.6599436185498506,-0.2965004312904348,-0.03607674356586098,-0.20517711987832787,0.8572407964475007,0.027458147456707896,-0.7205188272233104,-0.6928915360169943,0.44713674575253476,0.013111258120879744,0.006065553922813076
6250,0.0009451721267215015,9.037047550989708e-06,1.5243150247450784e-06,0.0,0.00019476151687984313,0.21905466086705486,0.9757126426340766,0.22241987464251528,-0.028763003076861332,0.9995862785726448,0.2405613173767145,0.24218880682502805,-0.97022917206531,-0.2440788209542687,0.9984955068875834,-0.05483802440983371,-0.047532077832224656,-0.26504290347927506,-0.6382093580183209,0.6590737974502031,-0.29675679433141744,-0.03609265339569204,-0.2051670456001121,0.8573064386161612,0.027213149709710224,-0.7204941951543231,-0.692926851199261,0.4472161932333852,0.013123645198680688,0.006048064816845811
6275,0.0009451374487405563,9.049849896308657e-06,1.5178824904436552e-06,0.0,0.0001947609761839852,0.21909306229171058,0.9757039820987211,0.22241255888770373,-0.02886682198483901,0.9995832718559619,0.24056450719779973,0.24207718169608242,-0.9702570027256997,-0.24407914838296607,0.9984759579376202,-0.05518954042096889,-0.0476091032294139,-0.26469734810932155,-0.6385088091916339,0.6591123353200774,-0.2963328099336705,-0.036095615419246684,-0.20517178225797802,0.8573383454857499,0.02713900737311333,-0.7205429873864854,-0.6928789849440381,0.4471771904027265,0.01313017857574572,0.006030011733184593
6300,0.0009451286360084475,9.053379752083205e-06,1.515186072136226e-06,0.0,0.00019476079226736666,0.21920176239135608,0.9756795579364033,0.22240643488601403,-0.02887029971129673,0.9995831660280965,0.24057166030475197,0.24195977854167822,-0.970286287757671,-0.2440856249506992,0.9984610053981892,-0.055458935253062995,-0.047671736392578,-0.26505235383095294,-0.6387057964139861,0.658840443916806,-0.296195345149337,-0.03609767639053088,-0.20517845752870628,0.85735664083903,0.027084809886691538,-0.7205657753914414,-0.6928574025948522,0.44715699324493513,0.013135052379370148,0.00602725015781657
6325,0.0009451286360084475,9.053379836426062e-06,1.515186072136226e-06,0.0,0.00019476079231797237,0.21920176239135608,0.9756795579364033,0.22240643488601403,-0.02887029971129673,0.9995831660280965,0.24057166030475197,0.24195977854167822,-0.970286287757671,-0.2440856249506992,0.9984610053981892,-0.055458935253062995,-0.047671736392578,-0.26505235383095294,-0.6387057964139861,0.658840443916806,-0.296195345149337,-0.03609767639053088,-0.20517845752870628,0.85735664083903,0.027084809886691538,-0.7205657753914414,-0.6928574025948522,0.44715699324493513,0.013135052379370148,0.006027265058977764
6350,0.0009451332556772803,9.051781179892036e-06,1.5149423353160105e-06,0.0,0.00019476070831045446,0.21929071936864458,0.9756595659912759,0.2224082538259781,-0.028840277429981707,0.9995840331353564,0.24058165208406215,0.24187166498634807,-0.9703082530439483,-0.24409599138882174,0.9984577810709234,-0.055516328449107956,-0.04768434063971703,-0.26500350248545224,-0.6388499931082404,0.6588083710629997,-0.295999025235738,-0.036096323241400885,-0.20518802937947953,0.8573648108184209,0.02707994652650234,-0.7205694046989476,-0.6928538154312791,0.4471504401886685,0.013137052251950922,0.00602693424747525
6375,0.0009451512796986411,9.045339943870892e-06,1.5155740142623626e-06,0.0,0.0001947605747089032,0.2193982473150935,0.9756353935876141,0.22241476152938347,-0.028791767004012415,0.9995854323206258,0.24059635830636697,0.24177254020336178,-0.9703329579278832,-0.2441108531489238,0.9984513342632616,-0.05563224412824207,-0.04771074815894676,-0.2650081501239149,-0.638959584168489,0.6587740085392679,-0.29583471069531675,-0.036092770654774765,-0.20520272795319716,0.8573747512737554,0.027085135524172993,-0.7205667963474975,-0.6928563097788368,0.44714807992006117,0.013138646516618988,0.006025542631773146
6400,0.000945188101087634,9.031990151267501e-06,1.5174134420935384e-06,0.0,0.00019476029699670602,0.21954202027855577,0.9756030560873138,0.22242727484753574,-0.02871754743121913,0.999587568940754,0.2406183826381415,0.24165212801108582,-0.9703629549962408,-0.24413231844040484,0.9984391725281616,-0.055850393941015916,-0.047761061488675545,-0.26482817051166063,-0.6391571979229791,0.6588323826374277,-0.29543906211173476,-0.036085912018089326,-0.20522563375111205,0.8573898486338262,0.027099227260929244,-0.7205556685354375,-0.6928673472374118,0.44715241785199983,0.013138590515106267,0.006022231835197653
6425,0.0009452633401557627,9.004713743882567e-06,1.5209900252706133e-06,0.0,0.0001947596942825362,0.21971739009888472,0.9755635811158624,0.2224459443858796,-0.028620077036585707,0.9995903664480754,0.24064548283417728,0.24153568186943272,-0.970391945961526,-0.24415643022455005,0.9984092282182379,-0.05638528193279096,-0.047885617445649224,-0.2644986053684621,-0.639405810821574,0.6590030618245909,-0.29481561961981567,-0.03607199212370602,-0.20525278656726967,0.8574017032628277,0.02713594157183366,-0.7205332755805138,-0.6928891987778966,0.4471629307627143,0.013131914316175585,0.006013681907960619
6450,0.000945402934063898,8.954085075374974e-06,1.5271440913910727e-06,0.0,0.00019475846667628278,0.2198726210654712,0.9755286032832069,0.22246280169141772,-0.02853495769906861,0.9995927988132888,0.24066314015698187,0.2415174136665101,-0.9703964855925344,-0.24416469394125612,0.9983461122981674,-0.05750032497006293,-0.04814612294329724,-0.2637282267929777,-0.6397587106471064,0.6594715226892469,-0.2936932788722805,-0.0360464008335573,-0.2052665409923174,0.8573878728920369,0.02721029072928903,-0.7204941819133756,-0.6929269387070665,0.4471834634417698,0.013108226694630815,0.005996050187922739
6475,0.0009456199056312697,8.875695667453922e-06,1.5352774754914412e-06,0.0,0.0001947564540218246,0.2198490579401802,0.9755339011568002,0.2224559131401465,-0.028563147445616676,0.9995919904660215,0.24063513107016055,0.24178280589499965,-0.9703304331835476,-0.24411591681810513,0.9982321407588548,-0.059468303450066505,-0.048606815286950954,-0.262549903199415,-0.6400606585372962,0.6602871255495619,-0.29225846299979436,-0.036006336335264164,-0.20522159762075468,0.8572942425098156,0.02735081513663887,-0.7204450063794895,-0.6929725463093521,0.44720323175095344,0.013052885193140691,0.00596548814273202
6500,0.0009458321488496037,8.799620054647333e-06,1.5409370809132413e-06,0.0,0.00019475438921889182,0.21948723753025295,0.9756154417227227,0.22239985862396144,-0.02881223796001207,0.9995848723562231,0.24053121639588518,0.24241386704858556,-0.970173149507666,-0.2439831011700881,0.9981016689049484,-0.06162571086204244,-0.049112357428896386,-0.26132110201631015,-0.6401040186851222,0.6612296986279513,-0.29113070030527655,-0.03596814373383953,-0.2050855957498772,0.8571020154602259,0.02751623885823005,-0.7204146497707046,-0.692997559811802,0.44720409049362764,0.012975392888332646,0.005933098016378067
6525,0.0009458995032871618,8.775882440792935e-06,1.5396194941771229e-06,0.0,0.00019475335402074358,0.21900703837757513,0.9757234031210796,0.22232676053406789,-0.029132690080440293,0.9995756045190055,0.24041420628650184,0.2429950206069212,-0.9700277206568547,-0.24384765864140195,0.998038963371971,-0.06260341373940516,-0.049342198792903184,-0.2609811570925657,-0.639823598463542,0.6616034236608911,-0.29119726402962837,-0.03595722712774766,-0.20493855977579387,0.8569222182026457,0.027611103759228536,-0.720429675465178,-0.6929781520790131,0.4471741070134528,0.012925655521235594,0.005919864455844476
6550,0.0009458615564796023,8.789417068095663e-06,1.5358049118979313e-06,0.0,0.00019475312251915745,0.21878177532500812,0.9757738406386804,0.22229059135892,-0.029283587491234518,0.9995711551933784,0.2403641258715361,0.24318055789874257,-0.9699810617215997,-0.24379511732016484,0.9980450169575559,-0.062499240102734256,-0.04931877511805295,-0.2612107493163914,-0.6396074759847858,0.6615074237125437,-0.2916838955617638,-0.03596523833868564,-0.20487742093263253,0.8568573873565279,0.02761619695315965,-0.7204569885584124,-0.692949547148484,0.44714643393224784,0.012919961889013,0.005923685599810707
6575,0.000945838409976013,8.797560346207232e-06,1.5344353035927097e-06,0.0,0.0001947531052636455,0.21875340011997937,0.9757801754397395,0.22228476396328908,-0.02930417021515676,0.9995705556996636,0.24035852942495176,0.24317469678640918,-0.9699825085429257,-0.2437908683623688,0.998054469847254,-0.06234820059746718,-0.049283876316834216,-0.26137427384066053,-0.6395549817229347,0.6613992887752514,-0.2918972110720491,-0.03596973052033316,-0.20487013737072415,0.8568506517718394,0.027610775581037618,-0.7204670389131161,-0.6929393127445647,0.44713655885440434,0.012924036678790171,0.005926918498165986
6600,0.0009458354120604066,8.798596319658027e-06,1.534306359825566e-06,0.0,0.00019475310147584125,0.21875627281405338,0.9757795309971965,0.2222843777512669,-0.029304026693232697,0.9995705447939032,0.24035885792706752,0.24316413249136262,-0.9699851569939959,-0.24379150617210957,0.9980564024523172,-0.062317080285036706,-0.049276689817444916,-0.2613949905975799,-0.6395568062089251,0.6613817749091607,-0.29191419864277385,-0.03597047851768089,-0.2048701838496401,0.8568503303142041,0.027610268192805737,-0.7204682388481445,-0.6929380851884147,0.4471350739808428,0.012925220512625424,0.005927611161753403
6625,0.0009458359028411865,8.7984195400227e-06,1.5343467831861442e-06,0.0,0.00019475310164888813,0.21875723304748684,0.9757793190623628,0.22228430541519423,-0.029303824505298316,0.9995705507213597,0.2403589169408888,0.24316090911524557,-0.9699859649960534,-0.24379155152453874,0.9980562127018207,-0.062320111493544626,-0.04927745002246169,-0.2614000724636073,-0.6395581939893843,0.6613772511246201,-0.2919168552299347,-0.03597044247245774,-0.20486991083573938,0.8568493235076057,0.02761184742795461,-0.7204682971749701,-0.6929379616169756,0.4471344890349633,0.012925258177050822,0.005927607841319501
6650,0.0009458364999209868,8.798207944451313e-06,1.534383107722347e-06,0.0,0.00019475310137241262,0.21875699386994837,0.9757793693417784,0.22228420645942087,-0.02930414817468848,0.9995705412325157,0.24035878421766144,0.2431608468592123,-0.9699859805969963,-0.24379136131384507,0.9980559799542875,-0.06232383886988832,-0.04927833956843898,-0.2613961452694747,-0.6395598528790382,0.661379608360319,-0.2919113966978169,-0.03597039298543903,-0.2048696557542083,0.8568488046082897,0.027612401536796494,-0.7204681253166082,-0.6929381182216049,0.44713451493700074,0.012925177948568343,0.005927572364816943
6675,0.0009458364999209868,8.79820794523882e-06,1.534383107722347e-06,0.0,0.00019475310137288509,0.21875699386994837,0.9757793693417784,0.22228420645942087,-0.02930414817468848,0.9995705412325157,0.24035878421766144,0.2431608468592123,-0.9699859805969963,-0.24379136131384507,0.9980559799542875,-0.06232383886988832,-0.04927833956843898,-0.2613961452694747,-0.6395598528790382,0.661379608360319,-0.2919113966978169,-0.03597039298543903,-0.2048696557542083,0.8568488046082897,0.027612401536796494,-0.7204681253166082,-0.6929381182216049,0.44713451493700074,0.012925192849729537,0.005927572364816943
6700,0.0009458372180428449,8.797950170066307e-06,1.5344381758420555e-06,0.0,0.0001947531013457772,0.21875625966081452,0.9757795339418572,0.2222841119247952,-0.029304589087997088,0.9995705283063253,0.24035860067632406,0.24316105134683452,-0.9699859293350312,-0.24379111353189983,0.9980555813038662,-0.062330222758891475,-0.04927986791419935,-0.2613931505189688,-0.6395608209427713,0.6613815657139104,-0.29190752258081243,-0.035970324376087305,-0.2048692997814605,0.8568480907840088,0.02761327561734855,-0.7204678391130409,-0.6929383660638181,0.44713459181499704,0.012925052875004851,0.005927500755707038
6725,0.0009458381937313826,8.797577893750628e-06,1.5345786141251688e-06,0.0,0.00019475310120535192,0.21875478302493637,0.9757798649828848,0.22228393347407818,-0.029305433836624137,0.9995705035405789,0.24035826824509557,0.24316157355591905,-0.9699857984249501,-0.24379068626682174,0.9980549818628636,-0.0623398209120181,-0.04928217281005969,-0.2613859784071832,-0.6395627407555333,0.6613863489422271,-0.29189890118710765,-0.035970259718265944,-0.20486870483836783,0.856846965757749,0.027614607104986137,-0.7204669766232243,-0.6929392252542653,0.4471351994630561,0.01292490795304227,0.005927411234136645
6750,0.0009458392646363338,8.797109456834127e-06,1.5349111552880662e-06,0.0,0.00019475310083242486,0.21875194404959883,0.9757805014361709,0.22228364229543213,-0.02930682663777047,0.9995704627060576,0.2403577237957373,0.24316223792863126,-0.9699856318760581,-0.24379003718605766,0.9980539297004892,-0.062356665197435074,-0.04928623910577027,-0.26137509762739386,-0.6395649335125867,0.6613940464595227,-0.29188639880535233,-0.03597024223555385,-0.2048677178251683,0.8568451545743127,0.027616789163122046,-0.7204647213881933,-0.692941482526733,0.44713713230943253,0.012924808682595792,0.005927301956913816
6775,0.0009458394365516564,8.796799806619024e-06,1.5356633844873443e-06,0.0,0.00019475309987120021,0.2187467834238463,0.9757816583487084,0.22228311856267538,-0.029309097978697934,0.9995703961106978,0.24035684449872946,0.2431630440944967,-0.9699854297809714,-0.24378911834393277,0.9980523330348193,-0.062382218455762646,-0.04929245134930932,-0.2613571221795535,-0.639567332540534,0.6614074343329601,-0.29186688717861337,-0.03597046125775879,-0.2048662648247148,0.8568426245166225,0.027619761772613872,-0.7204592443372733,-0.6929470586404215,0.44714246819921066,0.012925045956926381,0.005927270281068317
6800,0.0009458362520336199,8.797322738035309e-06,1.5372682287545956e-06,0.0,0.0001947530976952961,0.21873852670573515,0.9757835092920307,0.22228228013776652,-0.02931219725594819,0.9995703052320609,0.24035564206651916,0.2431632070134959,-0.9699853889388942,-0.24378815054732647,0.9980502577263467,-0.06241541603932598,-0.049300602242512676,-0.2613322089951401,-0.6395677745781835,0.661427636348252,-0.29184242786746295,-0.0359712833018922,-0.20486440203996212,0.8568397634660244,0.027623164253112516,-0.7204470139789182,-0.6929596389148134,0.4471552652717946,0.01292624698249816,0.0059275179813339
6825,0.0009458256590079172,8.799937640094338e-06,1.5399975692439745e-06,0.0,0.00019475309389948884,0.21872838953797702,0.9757857816745137,0.22228120180661873,-0.029315060077204254,0.9995702212755938,0.24035451278221326,0.24316142356986062,-0.9699858360259108,-0.2437878742207726,0.9980485556371813,-0.06244262433716796,-0.04930744820944087,-0.26130833775737494,-0.6395622132614621,0.661450559121674,-0.2918240690667496,-0.03597320056246526,-0.20486301981976424,0.8568385433165897,0.02762455384365543,-0.7204254316605185,-0.6929820217080419,0.4471790935751437,0.012929304724070865,0.005928406359637272
6850,0.000945809141275757,8.804527531723642e-06,1.5427266870908987e-06,0.0,0.00019475309011160376,0.2187231215960889,0.9757869624608231,0.22228053530992245,-0.02931499849352516,0.9995702230775622,0.2403544821200073,0.24315715191994375,-0.9699869068650343,-0.24378922863642472,0.9980490866327554,-0.062434369413230356,-0.04930582037985162,-0.26130613914890466,-0.6395493694948688,0.6614598921207462,-0.2918330294437912,-0.03597570615772002,-0.20486376253418137,0.8568416351286529,0.02762077946370577,-0.7204029420894629,-0.6930055516692435,0.44720532996415907,0.012933540973443267,0.005929835808287522
6875,0.0009457980098065192,8.807942493336257e-06,1.5435970482255306e-06,0.0,0.00019475308686695068,0.21872599459510622,0.9757863184616984,0.2222806880621652,-0.02931225643166958,0.9995703034956303,0.240355489805652,0.24315351348828998,-0.9699878040390612,-0.24379118826773413,0.9980513134318851,-0.06239853400285397,-0.04929733357870833,-0.26132685613417606,-0.6395380155556819,0.6614496379564263,-0.2918626027909752,-0.03597707417629038,-0.20486599592497548,0.8568467150843108,0.027614605577898205,-0.7203948589850351,-0.6930141996273373,0.44721605324518393,0.012936033613559609,0.005930813276301626
6900,0.0009457963032992378,8.808627659723073e-06,1.5432542239388235e-06,0.0,0.00019475308810046918,0.21872980267125758,0.9757854648633508,0.22228101906911749,-0.02931042126688247,0.999570357307836,0.2403561956816461,0.24315248025533487,-0.9699880779405651,-0.24379203906084013,0.9980526273893868,-0.06237750720160905,-0.049292244009518135,-0.26134063108421235,-0.6395351636465414,0.6614399861554299,-0.29187838950434564,-0.03597712517290774,-0.20486723480171853,0.8568490292158335,0.027611836486283067,-0.7203970737811165,-0.6930120075373093,0.44721431408287265,0.012936242337561526,0.005930973757350548
6925,0.0009457963223436533,8.808621434354699e-06,1.5432538544470994e-06,0.0,0.0001947530881002329,0.21872980444434278,0.9757854644658854,0.22228101923367305,-0.02931042066202946,0.999570357325569,0.24035618100845463,0.24315248033048875,-0.9699880779217247,-0.24379203921590878,0.9980526277715994,-0.06237750107940942,-0.049292242493723194,-0.26134063635121696,-0.6395351637042537,0.6614399818571466,-0.291878394400748,-0.03597712495940868,-0.2048672351459784,0.8568490297163863,0.02761183586535791,-0.7203970766101138,-0.6930120046212372,0.4472143110746518,0.012936242020119294,0.00593097368013932
6950,0.0009457963214096437,8.808621622273944e-06,1.543254223891532e-06,0.0,0.0001947530881000714,0.21872980267148445,0.9757854648633,0.22228101906913855,-0.029310421266805074,0.9995703573078383,0.24035618078051407,0.24315248025534447,-0.9699880779405626,-0.24379203906085997,0.9980526273894358,-0.06237750720082566,-0.04929224400932418,-0.2613406310848863,-0.6395351636465488,0.6614399861548799,-0.2918783895049722,-0.035977125172880424,-0.20486723480176258,0.8568490441170588,0.027611836486203613,-0.7203970737814785,-0.6930120075369361,0.44721431408248774,0.012936242337520906,0.005930973757340668
6975,0.0009457963265695682,8.80862049375241e-06,1.5432542237601716e-06,0.0,0.0001947530884549171,0.21872980267222972,0.9757854648631329,0.22228101906920747,-0.02931042126654273,0.9995703573078459,0.2403561807806144,0.24315249515646506,-0.9699880779405728,-0.24379203906093538,0.9980526273896155,-0.062377507197948816,-0.049292244008613796,-0.2613406310866477,-0.6395351636466359,0.6614399861533884,-0.2918783895065843,-0.03597712517280035,-0.20486723480190733,0.8568490292160961,0.027611836485996518,-0.7203970737824853,-0.6930120075358979,0.44721431408141515,0.012936242337408414,0.005930973757314147
7000,0.0009457963302452612,8.808619879408836e-06,1.5432506198938982e-06,0.0,0.00019475308810067631,0.21872982374564756,0.9757854601393642,0.22228102106391792,-0.029310413584181308,0.9995703575331158,0.24035618369196057,0.24315247840211304,-0.9699880784051228,-0.24379204131229845,0.9980526322463776,-0.06237742948866653,-0.049292224823209135,-0.2613406796888312,-0.6395351666570822,0.6614399447048901,-0.29187843332166835,-0.03597712299729823,-0.2048672389638596,0.8568490348495073,0.027611830747833684,-0.7203971014119678,-0.6930119790432352,0.44721428463781104,0.012936239268987309,0.005930973040428307
7025,0.0009457963214111717,8.80862163922622e-06,1.5432541718910139e-06,0.0,0.00019475308810014828,0.21872980267510228,0.975785464862489,0.22228101906947936,-0.029310421265495528,0.9995703573078767,0.24035618078101126,0.24315248025505126,-0.9699880779406361,-0.24379203906124228,0.9980526273902776,-0.06237750718735608,-0.04929224400599859,-0.26134063109327277,-0.6395351636470462,0.6614399861477385,-0.29187838951255685,-0.0359771251725038,-0.20486723480247465,0.856849029216864,0.02761185138637553,-0.7203970737862515,-0.693012007532014,0.44721431407740164,0.01293624233699015,0.005930973757216427
7050,0.0009457962886587213,8.808630182026521e-06,1.543254219726211e-06,0.0,0.0001947530866849054,0.21872980267979258,0.9757854648614367,0.22228101906483916,-0.029310421282794593,0.9995703573073692,0.2403561807731722,0.2431524803406258,-0.9699880630180234,-0.243792039048473,0.9980526273938967,-0.062377507129048736,-0.049292243987555134,-0.2613406311607978,-0.6395351636064347,0.6614399861018252,-0.2918783896450224,-0.03597712516250509,-0.20486723479276883,0.8568490292039106,0.027611836504183085,-0.7203970738146522,-0.6930120075017339,0.4472143140439657,0.012936242325048005,0.005930973753195438
7075,0.0009457963214576538,8.808621608373354e-06,1.5432542181358514e-06,0.0,0.00019475308810018195,0.21872980268885522,0.9757854648594052,0.22228101906349584,-0.02931042128839405,0.999570357307205,0.24035618077144533,0.24315248036535755,-0.9699880779129849,-0.24379203904507848,0.99805262739424,-0.06237750712353378,-0.04929224398485596,-0.261340631233947,-0.6395351635668799,0.6614399860763537,-0.29187838972391206,-0.03597712515898094,-0.20486723478986765,0.8568490291979236,0.02761183651714879,-0.7203970738281643,-0.6930120074871712,0.44721431402697,0.012936242320600068,0.005930973751717234
7100,0.0009457963214471404,8.808621611566592e-06,1.5432542194904123e-06,0.0,0.0001947530881002661,0.2187298026811363,0.9757854648611355,0.22228101906463998,-0.02931042128362482,0.9995703573073449,0.24035618077291615,0.24315248034429277,-0.9699880779182654,-0.2437920390479697,0.9980526273939476,-0.062377507128231036,-0.04929224398715493,-0.2613406311716436,-0.63953516360057,0.6614399860980485,-0.2918783896567193,-0.035977125161982565,-0.20486723479233868,0.8568490292030229,0.0276118365061055,-0.7203970738166556,-0.6930120074995747,0.4472143140414458,0.012936257225549707,0.005930973752976266
7125,0.0009457963214474693,8.808621611331339e-06,1.5432542194452958e-06,0.0,0.00019475308810018173,0.2187298026813266,0.9757854648610929,0.222281019064599,-0.029310421283799206,0.9995703573073398,0.24035618077286097,0.24315248034498152,-0.9699880779180927,-0.24379203904786942,0.9980526273939588,-0.062377507128052144,-0.049292243987075726,-0.2613406162724742,-0.6395351635994663,0.6614399860973943,-0.2918783896588366,-0.035977125161889285,-0.20486723479224878,0.8568490292028469,0.02761183650645665,-0.720397073817039,-0.6930120074991623,0.44721431404096496,0.012936242324271081,0.005930973752937306
7150,0.0009457963270528501,8.808620169715423e-06,1.5432542176824955e-06,0.0,0.0001947530883559358,0.2187298175981475,0.9757854648575823,0.22228101906235803,-0.029310421288857722,0.9995703573071913,0.2403561807710044,0.24315248036662301,-0.9699880779126677,-0.24379203904447574,0.9980526273934487,-0.06237750713608401,-0.04929224398742504,-0.2613406312206153,-0.6395351635971408,0.6614399860225363,-0.29187838979147257,-0.0359771251587058,-0.20486723479091476,0.8568490292034965,0.02761183650369851,-0.7203970738296551,-0.693012007486157,0.4472143140285188,0.012936242320407028,0.005930973751872171
7175,0.0009458076175122344,8.805441475447604e-06,1.5415216951601564e-06,0.0,0.0001947530927267475,0.2187475074321667,0.9757814961974091,0.22227844456001355,-0.029316672424284675,0.9995701740034011,0.24035402452220056,0.24317716216836074,-0.9699818907830053,-0.24378810189976904,0.9980523342094274,-0.06238219458491692,-0.049291449595027195,-0.26143202220490835,-0.639516149067264,0.6613461548364911,-0.2920508579029383,-0.03597344921921593,-0.20486576449304122,0.8568502119169853,0.027607592122562145,-0.7204091578104717,-0.6929996150920577,0.4472029115019873,0.012931920205540622,0.005929733510619564
7200,0.0009457963214593516,8.808621608056443e-06,1.543254217398062e-06,0.0,0.0001947530881001838,0.2187298026998871,0.9757854648569321,0.22228101906193623,-0.029310421289881924,0.9995703573071613,0.24035618077065113,0.24315248037066695,-0.969988077911654,-0.24379203904383068,0.9980526273934006,-0.062377507136852015,-0.049292243987294884,-0.261340631235589,-0.6395351486928642,0.6614399860071628,-0.29187838981973013,-0.03597712515810352,-0.20486723479067387,0.8568490292036902,0.0276118365030031,-0.720397073831635,-0.6930120074841266,0.4472143140266506,0.012936242319698883,0.0059309737516689675
7225,0.0009457962993135336,8.808630891609318e-06,1.5432542168756771e-06,0.0,0.00019475308924104745,0.2187298027052847,0.9757854797568833,0.2222810190611712,-0.029310421291682633,0.9995703573071084,0.2403561807700198,0.24315248037807718,-0.9699880779097965,-0.2437920390426689,0.9980526273933055,-0.062377507138374824,-0.04929224398708487,-0.26134063126263546,-0.6395351635882605,0.661439985979574,-0.29187838987066533,-0.035977125157007586,-0.20486723479024369,0.8568490292040319,0.027611836501750572,-0.7203970738352863,-0.6930120074803808,0.44721431402318446,0.012936242318415897,0.005930973751304853
7250,0.0009457979237477062,8.808152849246592e-06,1.5430586349175516e-06,0.0,0.0001947530881860727,0.21873247815450964,0.9757848651254432,0.22228079499649098,-0.029310707428358035,0.9995703489150395,0.24035604520359344,0.24315497803257513,-0.9699874518077949,-0.24379170442661152,0.9980525559748721,-0.062378646293027314,-0.0492923555938716,-0.2613447893154326,-0.6395356282239927,0.6614314810605212,-0.2918929212797892,-0.035976693209318775,-0.20486711417438155,0.8568489272411484,0.027612263158358068,-0.7203985570210402,-0.6930104486730939,0.4472126984130064,0.012935642471000685,0.00593079837293006
7275,0.0009457963214681675,8.808621605152772e-06,1.543254216207744e-06,0.0,0.00019475308809996668,0.21872980271441958,0.9757854648536745,0.22228101906040618,-0.029310421292659598,0.9995703573070798,0.24035618076955692,0.243152480386605,-0.9699880779076587,-0.2437920390415264,0.9980526273930617,-0.06237750714226428,-0.049292243987465935,-0.26134063127683244,-0.6395351635898469,0.6614399859505353,-0.2918783899202804,-0.03597711025437158,-0.20486723478983188,0.8568490292036838,0.02761183650320732,-0.7203970738403503,-0.6930120074750585,0.4472143140176682,0.012936242316367816,0.005930973750706053
7300,0.0009457967320878373,8.808487100901278e-06,1.5432470750048695e-06,0.0,0.0001947530880931092,0.21872996518769783,0.9757854284262574,0.2222810429832203,-0.02931046829408999,0.9995703559271777,0.2403561995679601,0.2431526541117339,-0.9699880343583882,-0.2437920278003318,0.9980526273570766,-0.06237750416325143,-0.04929226668068259,-0.2613411218286228,-0.6395362379468832,0.6614384884341223,-0.2918790231048755,-0.03597707708991974,-0.2048672793218366,0.8568491283666044,0.0276118347401913,-0.720397096742155,-0.693011983725935,0.4472143244451628,0.012936105071697084,0.005930919958709175
