iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4725,0.00029679431608352585,0.0006259537181539229,7.819944562063554e-05,0.0,0.0004505709832331861,0.905418761791306,0.4263955874842821,-0.7254399173579671,0.9892890572429891,0.14920781677609063,-0.8742736267312136,-0.9894296488955239,-0.14811192255529523,0.8746673592815954,-0.903188209736513,-0.43106697398788385,0.7221116944641004,0.9333281307172779,-0.32824575949863627,0.1539651363817936,-0.04440405414198645,-0.6177629862432507,-0.1719130302755541,0.669042043703749,-0.4001705593293971,-0.5127120307841909,-0.7606766774792394,0.17337846128316212,0.05000004658721774,0.05000004652843732
4750,0.0002967918733647535,0.0006259443339701356,7.819368735170247e-05,0.0,0.0004505637125253726,0.9054083611689443,0.42641787659382807,-0.7254244672005429,0.9892885950906534,0.14921123274206394,-0.8742726945050823,-0.9894301230059236,-0.14810909209305462,0.8746688025310857,-0.9031794860910093,-0.431085450865438,0.7220988227858934,0.933277968049203,-0.3285209404013022,0.1537158405112824,-0.04429067266740938,-0.617748460028397,-0.1719088850948864,0.6690322185195015,-0.40014755052264317,-0.5127518352859858,-0.7606620578654422,0.17337226022547458,0.05000004657203433,0.050000046521330416
4775,0.00029679200106334574,0.0006259194352248238,7.819380792163618e-05,0.0,0.00045054882293189076,0.905408467834702,0.42641764794930886,-0.7254245852742662,0.9892885633035458,0.14921143988614388,-0.8742725614206124,-0.9894300734566699,-0.148109419648657,0.8746686388249,-0.9031795600772973,-0.43108529380619753,0.7220988913673421,0.9332789324906812,-0.328515618923953,0.15372070129387896,-0.04429289429426685,-0.6177486090036486,-0.17190894186509345,0.6690322901619477,-0.4001480189821259,-0.5127510873768465,-0.7606623244176883,0.17337233189359824,0.05000004657198187,0.05000004652127801
4800,0.0002968160603089281,0.0006259294382945274,7.821815773162086e-05,0.0,0.00045056450658482626,0.9054253599316997,0.42638051843274294,-0.7254423413517093,0.9892830124768828,0.14924767106238898,-0.8742481953637279,-0.9894211381264122,-0.14816856424104624,0.8746355914028333,-0.9031905706876538,-0.43106190074851847,0.7221070941445088,0.9334659600225954,-0.32748201860569864,0.1546662084282337,-0.044727669263585644,-0.6177601495433553,-0.1719151567796069,0.669027517714335,-0.4002263050086789,-0.5126248092602288,-0.7607050378932058,0.17338007964481594,0.05000004656367386,0.05000004651297905
4825,0.0031368624415601355,0.07571704932552006,0.0013281206497084955,0.0,0.04632322621356578,1.0001,0.22346165566095183,-0.8219283384066962,0.9586220622672945,0.3492808312378495,-0.739711939066127,-0.9400928247361584,-0.47450244178209483,0.692318432871035,-0.9629619923750022,-0.3040064377344124,0.765857498847297,1.9539341818386915,5.377807667900982,5.367735704295168,-2.4427726957962,-0.6782250380983874,-0.20537357159409847,0.6393228794257868,-0.8289964710517019,0.17898600054961578,-1.0001,0.21499354136285592,0.05,0.05
4850,0.00029681611660070797,0.0006259298148520516,7.821819527215483e-05,0.0,0.0004505647512858035,0.9054253852284234,0.42638044931239466,-0.725442367132421,0.989283004284387,0.1492477245105307,-0.8742481594161235,-0.989421124946064,-0.14816865143628588,0.8746355426883435,-0.9031905866583629,-0.4310618667997552,0.7221071058344597,0.933466232688038,-0.3274804941727923,0.15466761624283476,-0.04472831001260107,-0.6177601656993563,-0.17191516571957513,0.6690275097773624,-0.40022641957452676,-0.5126246244643052,-0.7607051018586796,0.1733800907637834,0.050000046563661416,0.05000004651296662
4875,0.00029681620383454255,0.0006259310989941752,7.821823238337758e-05,0.0,0.0004505655466400892,0.9054254088051985,0.42638039856703747,-0.725442375311175,0.9892829961506863,0.14924777726117877,-0.8742481235452093,-0.9894211119103301,-0.14816873737124167,0.8746354942660649,-0.9031906010357176,-0.43106183601472936,0.7221071150249833,0.9334665049882382,-0.3274789704320953,0.1546689930157581,-0.044728952633137864,-0.617760175974649,-0.1719151730999783,0.6690274960043583,-0.40022652911599255,-0.5126244483393494,-0.76070516252233,0.17338009970090668,0.050000046594996364,0.05000004656318981
4900,0.0003000634455831982,0.0006296031395644176,9.385870941129155e-05,0.0,0.0004565463147375485,0.8968804663773345,0.44433862840018656,-0.7099837207366918,0.98931296674142,0.1487289308817907,-0.8713402008668809,-0.9892139026839502,-0.1492459661032031,0.8711238013020934,-0.8939176081750521,-0.4503094264315134,0.7056286180083624,0.9583115838565069,-0.18105203936350106,0.2924895085128061,-0.11664794977924413,-0.5676367288442487,-0.15892820261300455,0.6138539065268809,-0.37546235427882857,-0.5574867752166609,-0.7433947529623084,0.156042089730816,0.05000004193549673,0.05000004237979147
4925,0.0002966957793892284,0.000626221023240404,7.88958851982813e-05,0.0,0.0004508509468617444,0.9042974364888678,0.4287509687930043,-0.7234017736297161,0.9892869524086643,0.14917928711542078,-0.8738642641679374,-0.9893937593245148,-0.1483109365959019,0.8741719343907056,-0.9019665226613268,-0.4336026078607054,0.7199318764430503,0.9367461714572684,-0.30814993152926506,0.17286194486013312,-0.05422259621048236,-0.6111436468125812,-0.17020083232987074,0.6617443244618272,-0.396957542356994,-0.5185464850518229,-0.7584201075985685,0.17109141629524788,0.050000045979920645,0.05000004601096168
4950,0.0002966957437120935,0.000626221180434897,7.889668881804938e-05,0.0,0.0004508511947669668,0.9042966600232331,0.42875258842646435,-0.7234003494001336,0.9892869598880777,0.149179206583515,-0.87386397653934,-0.9893937355273603,-0.14831106578563247,0.8741715672707535,-0.9019656568437058,-0.43360437646197114,0.719930325548679,0.9367482392091135,-0.3081341274284484,0.17287643904725158,-0.05423000623698915,-0.6111387535993265,-0.1701995583536473,0.6617388881945082,-0.3969553220827487,-0.5185505041986278,-0.758418510970375,0.1710897272202559,0.05000004597947072,0.050000046010871144
4975,0.000296695670499993,0.0006262227032434049,7.889871820923835e-05,0.0,0.0004508524996878893,0.9042946392007154,0.4287568037169071,-0.7233966405824411,0.9892869796014471,0.1491789954642544,-0.8738632262811522,-0.9893936731360076,-0.14831140517149874,0.8741706083457951,-0.9019634021783453,-0.43360903582785804,0.7199262851468442,0.9367536399853842,-0.308092872578639,0.17291425829391174,-0.05424932722428113,-0.6111260314290942,-0.17019624691604318,0.6617247497532527,-0.39694956824596367,-0.5185609224454142,-0.7584143713491661,0.17108537620847727,0.050000045978301405,0.050000046010602484
5000,0.00029669571554034446,0.0006262222070895886,7.889754414977496e-05,0.0,0.00045085197619177715,0.9042958080554876,0.4287543655699115,-0.7233987857828341,0.9892869681991266,0.14917911757678684,-0.8738636602345823,-0.9893937092235064,-0.1483112088688616,0.8741711629932241,-0.9019647062890939,-0.4336063494441151,0.7199286221373146,0.9367505161469163,-0.30811673460890326,0.17289238343525765,-0.05423815185979364,-0.6111333900017835,-0.17019816226962448,0.6617329275048307,-0.3969528962965598,-0.5185548964746188,-0.7584167657286639,0.1710878928574342,0.05000006088013893,0.05000004601075788
5025,0.00029669567595843113,0.0006262239316038342,7.889855909463562e-05,0.0,0.00045085320597291394,0.9042947903630689,0.42875648846360115,-0.7233969178047981,0.9892869781133838,0.14917901146791948,-0.8738632822586414,-0.9893936778010933,-0.14831137991423157,0.8741706799625077,-0.9019635709359307,-0.43360868825236826,0.7199266022276112,0.9367532314271639,-0.30809599015782074,0.17291139924489293,-0.05424786515918281,-0.6111269918064298,-0.17019649718738253,0.6617258171486015,-0.39695000437204025,-0.5185601332235025,-0.7584146847814535,0.17108570828424885,0.05000004597881544,0.050000046010170385
5050,0.00029669563753115924,0.0006262231946865872,7.889960956469597e-05,0.0,0.00045085296623112344,0.904293741933557,0.4287586754681689,-0.7233949922032425,0.9892869885585344,0.1491789006313098,-0.873862891800955,-0.9893936452618792,-0.14831155725603548,0.8741701802666766,-0.9019624004243858,-0.43361109949451654,0.719924488566327,0.9367560409751391,-0.3080745318349508,0.1729310633654969,-0.05425790354404277,-0.6111203966685959,-0.1701947809017386,0.6617184859342609,-0.3969470340321007,-0.5185655139165558,-0.7584125459832164,0.17108345838161068,0.05000004597923189,0.05000004600956532
5075,0.00029669563753115924,0.0006262233777137653,7.889960956469597e-05,0.0,0.0004508530760474302,0.904293741933557,0.4287586754681689,-0.7233949922032425,0.9892869885585344,0.1491789006313098,-0.873862891800955,-0.9893936452618792,-0.14831155725603548,0.8741701802666766,-0.9019624004243858,-0.43361109949451654,0.719924488566327,0.9367560409751391,-0.3080745318349508,0.1729310633654969,-0.05425790354404277,-0.6111203966685959,-0.1701947809017386,0.6617184859342609,-0.3969470340321007,-0.5185655139165558,-0.7584125459832164,0.17108345838161068,0.05000004597923189,0.050000060910726514
5100,0.000296695597559015,0.0006262238074609804,7.890069661537252e-05,0.0,0.0004508535433114658,0.9042926600221947,0.42876093232248963,-0.7233930038399401,0.9892869995807746,0.14917878467674256,-0.8738624877966542,-0.9893936115185663,-0.14831174139648834,0.8741696625021688,-0.9019611916611793,-0.4336135895559333,0.719922320222475,0.9367589673574155,-0.308052301721551,0.1729514282606168,-0.0542682933018307,-0.6111135880017289,-0.17019300914079494,0.6617109153190647,-0.3969439783978629,-0.5185710511004046,-0.7584103443220219,0.17108113861091764,0.05000004598063966,0.050000046008941465
5125,0.00029669560992457165,0.0006262256923380115,7.890180294183166e-05,0.0,0.0004508548979760876,0.9042915783722842,0.4287632197286578,-0.723390987274198,0.9892870109714492,0.1491786657475043,-0.873862077198948,-0.9893935771430283,-0.14831192924654069,0.8741691356056721,-0.9019599657279885,-0.4336161150136929,0.7199201200337262,0.9367619135769855,-0.30802969970003075,0.17297212695129652,-0.054278846468789194,-0.6111066890670451,-0.17019121410796242,0.6617032423578594,-0.39694089394303017,-0.5185766427127727,-0.7584081202853574,0.1710787900850947,0.0500000459814262,0.05000004600830987
5150,0.000843108232532035,0.024812685768877754,0.0014575864676095124,0.0,0.015347750401354963,0.8242791751096531,0.5956711046448775,-0.5761491995835293,0.9901345867673315,0.14039706219888246,-0.8438187711210321,-0.9868726383777746,-0.16210826586440832,0.8355662702697934,-0.812447957401361,-0.6180163004662746,0.5591924056506259,1.1535521287567425,1.3461726538338568,1.6873576168746858,-0.8258642196212777,-0.1078890704513743,-0.03927781474065284,0.10188171345380825,-0.1728147123686993,-0.9250410759113341,-0.5966858846555126,0.0,0.05000015915699497,0.05
5175,0.00029669551804896335,0.0006262250727015131,7.890294115623624e-05,0.0,0.0004508547354619479,0.9042904378950677,0.4287655677090463,-0.7233889159470702,0.9892870228947406,0.14917854221210078,-0.8738616545640706,-0.9893935416796661,-0.14831212332681334,0.8741685925590043,-0.9019587065158178,-0.43361870906740885,0.7199178589930243,0.9367649632781659,-0.3080064142704178,0.17299343060290534,-0.054289700763211234,-0.6110996100419873,-0.17018937248080104,0.6616953670560328,-0.396937741042979,-0.5185823606602398,-0.7584058452542057,0.1710763834304048,0.0500000459830183,0.05000004600766265
5200,0.0002966954611307021,0.0006262253502873083,7.890406542842012e-05,0.0,0.0004508551154842094,0.9042893318387033,0.42876788987901704,-0.7233868794306133,0.989287034785248,0.14917841970380885,-0.8738612383320775,-0.9893935066866466,-0.14831231504310863,0.8741680571971248,-0.9019574685161802,-0.43362125943757823,0.7199156351264014,0.9367679671251853,-0.307983513448015,0.17301440312935665,-0.054300380212936546,-0.6110926584306398,-0.17018756428274673,0.6616876318934419,-0.39693465485581747,-0.5185879594762717,-0.758403616984711,0.171074020605633,0.050000045983006225,0.05000004600702721
5225,0.0008537764469448059,0.024450289259258632,0.0014802637850782848,0.0,0.015136981601959799,0.8240498208901307,0.5961525924836483,-0.5755434726900434,0.990165473194815,0.14019222211621857,-0.8435794956281109,-0.9868413887209093,-0.16231669546001137,0.8351696978626019,-0.8120886294018257,-0.6187610190703853,0.5583956044140743,1.155329328199852,1.3587564994107475,1.6978606730500718,-0.830197053577435,-0.10721185181936221,-0.039148682346074215,0.1008627084667244,-0.17414554282011463,-0.9229310522686291,-0.5974232911742479,0.0,0.05000011200165418,0.05
5250,0.00029669544260837343,0.0006262263523881913,7.890519695649689e-05,0.0,0.00045085593934588895,0.9042882219957867,0.42877019018068885,-0.723384834515885,0.9892870469354798,0.14917829541008346,-0.8738608194863338,-0.9893934713867051,-0.1483125087464628,0.8741675177863987,-0.9019562254839966,-0.4336238202215159,0.7199134010417235,0.9367709901842189,-0.3079604597232954,0.17303550913403443,-0.05431111212564074,-0.6110856889397068,-0.17018575180192283,0.6616798747727748,-0.3969315733201132,-0.5185935521987608,-0.7584013903650296,0.17107165437373884,0.05000004598391937,0.05000004600639086
5275,0.0002966954579570347,0.0006262283447720814,7.890630018756719e-05,0.0,0.00045085735849216926,0.9042871456090725,0.42877243552530947,-0.7233828355375531,0.9892870588277598,0.1491781740564148,-0.8738604125856251,-0.9893934370292679,-0.1483126973372001,0.8741669933719716,-0.9019550194836072,-0.4336263046563585,0.7199112328449022,0.9367739264380314,-0.3079380691635357,0.17305597377438864,-0.05432152797806302,-0.611078934000516,-0.17018399536378503,0.661672355266657,-0.39692859395133345,-0.5185989608009505,-0.7583992365416096,0.1710693605389123,0.05000004598330122,0.050000046027881
5300,0.00030206397238179166,0.0006348647720724601,0.00010224035528531768,0.0,0.000461779728776898,0.8962559591900057,0.4455259525563107,-0.7085791453695602,0.9893757567692089,0.14827389742891847,-0.870824445303803,-0.9891371447635373,-0.14972034766278075,0.8702544666794942,-0.8929570497064131,-0.452163078416602,0.7037342151401799,0.9586672890835055,-0.14094055242260406,0.3257949113098255,-0.13200438573693682,-0.5606957055857302,-0.15708363426695618,0.6055868033131856,-0.37470756705144515,-0.5589381254285808,-0.7423351147754937,0.15396242448502107,0.05000004307720607,0.0500000414250929
5325,0.00029669537168769855,0.0006262276288303139,7.890742119890247e-05,0.0,0.00045085713587550864,0.9042860516611579,0.42877471756361146,-0.7233808339891583,0.9892870709095274,0.14917805088264205,-0.8738599990489565,-0.9893934021190597,-0.1483128890767586,0.8741664604369613,-0.9019537938477223,-0.4336288295965032,0.71990902933301,0.9367769085875123,-0.3079153220156481,0.17307677872567248,-0.05433209445253099,-0.6110720711754264,-0.17018221093095592,0.6616647157138688,-0.396925567169888,-0.5186044554990834,-0.7583970484075545,0.17106703036052454,0.050000045982905375,0.050000046027254046
5350,0.0002966952914314321,0.0006261946150574332,7.890856585859824e-05,0.0,0.000450837540492466,0.9042849333973386,0.4287770503429623,-0.7233787724140666,0.9892870981955707,0.14917792479638617,-0.8738595760671376,-0.989393366391501,-0.1483130854063037,0.8741659152111646,-0.9019525408386335,-0.43363141094339086,0.7199067763452497,0.9367799570670182,-0.307892065038769,0.17309804765730905,-0.054342924848617025,-0.611065059363319,-0.1701803879019993,0.661656909907489,-0.39692247752703647,-0.5186100648154175,-0.7583948144238719,0.1710646513488652,0.05000004598357839,0.05000004602661395
5375,0.0002970163627684252,0.0006335557488356327,8.21397855910233e-05,0.0,0.0004559646789732693,0.9021783131793089,0.4331716682578768,-0.719494866683024,0.9893104506924288,0.1489403036635675,-0.8730625730045556,-0.9893260460577658,-0.14868318002524264,0.8731384951779212,-0.8995920040323213,-0.4384944441656128,0.715662165956567,0.9425212882567512,-0.2640797219092241,0.21316270903523127,-0.07471498599003752,-0.5978594663181513,-0.16674714753699071,0.646955691343256,-0.3911057677273287,-0.5291707710633687,-0.7541886965673269,0.1665908687775516,0.05000005164823864,0.05000004482289908
5400,0.00029669529778653217,0.0006262289522864301,7.890978610413688e-05,0.0,0.0004508583881499919,0.9042837354776857,0.42877954932171625,-0.7233765638493876,0.9892870965821702,0.14917778967424952,-0.8738591228551045,-0.9893933281101107,-0.14831329585886352,0.8741653309736076,-0.90195119853051,-0.4336341762843004,0.7199043626675682,0.9367832218479253,-0.30786715135645104,0.17312083023807157,-0.05435450932511804,-0.6110575351639453,-0.1701784356060556,0.6616485501288779,-0.3969191698824383,-0.518616070111225,-0.7583924226347872,0.17106210735350272,0.05000004598679957,0.05000004602592946
