iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5075,0.000499146830532698,6.26720479904714e-06,1.0031800987250884e-06,0.0,0.00010379032500571292,0.0989632389578779,0.9950925145158878,0.3206992514699378,0.026637469056172456,0.9996466404883757,0.3585219222314359,-0.038142412550228176,0.9992726532864308,0.38313318132992724,-0.027171452988073722,-0.9996320198154484,-0.3583165281692345,0.7099561649030681,-0.7043913390506727,-0.011238465182118518,0.005938439737623748,-0.45603538850016184,-0.38304842907507103,1.0339858747646884,0.0225463124292499,-0.7285691853575179,-0.6846228578696941,0.4390632849223492,0.005,0.12151592507784618
5100,0.0004986885197657676,6.33214110234177e-06,9.04974585677837e-07,0.0,0.00010371798353169414,0.09878359945020425,0.9951089553523148,0.32058646003842334,0.02671427747861068,0.9996431129604215,0.35894883971270575,-0.03645546215737573,0.9993367045987805,0.3834617000589894,-0.027128304884524862,-0.9996319607412583,-0.3587765241834653,0.6946639606269783,-0.7195399617286917,-0.01048800241184635,0.007863024917076179,-0.46574197427261704,-0.38469530933100593,1.0365803006940566,0.020811192586223586,-0.7267180129922166,-0.6866281983586764,0.441952456840871,0.005,0.12365424621642525
5125,0.0004988593231344894,6.216471820196417e-06,9.027951852317391e-07,0.0,0.00010368230675606207,0.09931953956260053,0.9950557366902026,0.32075889048745765,0.026998265103172357,0.9996355207686469,0.358993885223882,-0.03699153037475214,0.9993157231328939,0.3836217006656626,-0.027391002129628982,-0.9996248306582618,-0.35884585771971295,0.7016587411094687,-0.7124618417826725,-0.010807013988980096,0.007458898432342469,-0.4619398946735884,-0.3843262464992841,1.0354216335256818,0.02169894637321829,-0.7277318981019963,-0.6855205769678759,0.44016619456104933,0.005000000000002267,0.12284964881764901
5150,0.000498763453063583,6.204484303537641e-06,9.144988456678587e-07,0.0,0.00010365828096397277,0.09902866266311441,0.9950846242502422,0.3207545421775409,0.026926739380850603,0.999637412178044,0.35901138584249814,-0.03655466746113932,0.9993317504138945,0.3835574551915942,-0.027285858470639683,-0.9996276771832217,-0.35887743982909703,0.6963668959675002,-0.7176059919511222,-0.010647590586855445,0.007477105499561404,-0.4638993720107558,-0.3845490889128226,1.0358882556743727,0.02144591589457566,-0.7266351601122548,-0.6866906528757095,0.44184730808206407,0.00500000000000133,0.12314697668117874
5175,0.0004986552524300978,6.211803118792222e-06,9.194264005534132e-07,0.0,0.00010364201763740558,0.09890700260236679,0.9950966886611815,0.32061557014872727,0.026870013742934094,0.9996389376082596,0.3590961674088354,-0.03596350689484049,0.9993532789226016,0.38357009114106344,-0.027143841842523702,-0.999631548137515,-0.3589986469841745,0.6902894214281983,-0.7234658960030916,-0.010273442808019898,0.007983685715897991,-0.46759665358023833,-0.3851136587683155,1.0369742907846686,0.020724476935203646,-0.7259126299704055,-0.6874758241164041,0.44305781209481765,0.005000000000000561,0.12430664354234842
5200,0.0004986559568190012,6.196692982192481e-06,9.092542692571158e-07,0.0,0.00010363105800696715,0.09896400780431014,0.9950910151540979,0.32061906039984006,0.026981121711442,0.999635949445504,0.35912842345307416,-0.03570572424243497,0.9993623806139135,0.3835583228115501,-0.027156067789100118,-0.999631206061497,-0.359073980473185,0.6896884248976485,-0.7239879054428732,-0.01022634538176814,0.008215882569027924,-0.4682313875895705,-0.38532789627976205,1.0373070568880445,0.02058193398808609,-0.7260796692983218,-0.6873025360624455,0.442836712211707,0.005,0.12484426983436676
5225,0.0004986431970440482,6.189414750135875e-06,9.136196842995557e-07,0.0,0.00010362501219575108,0.09905192776662383,0.9950822696698401,0.3204715242529172,0.026941399696898755,0.9996370154020948,0.3592434995070386,-0.03527875178579596,0.9993776024115685,0.38361092430624266,-0.027038364526577933,-0.9996344035225622,-0.3592388451065245,0.6858887465111441,-0.7276034300371135,-0.010120469975261103,0.008671875561182343,-0.4710225213173362,-0.38581488505008943,1.0381610796108873,0.02012244835642287,-0.7258256874629448,-0.6875845501916591,0.44329707286546205,0.005000000000004337,0.1262070818211019
5250,0.0004986296912381931,6.18233199283929e-06,9.18129970940363e-07,0.0,0.00010361896343753027,0.09895552724856188,0.9950918615955341,0.320495356916527,0.026942727114662317,0.9996369788364965,0.35924027751968685,-0.035198525635447446,0.9993803431305399,0.383588920010134,-0.02700443725218588,-0.9996352993610765,-0.3592444086808512,0.6851595323341397,-0.728271957452188,-0.010063197089822326,0.00872283512375996,-0.47127155489127975,-0.38584343312739244,1.0382502196714012,0.020064541613365617,-0.7257111922470106,-0.6877068496374403,0.4434725371908058,0.005000000000000394,0.126231720917703
5275,0.0004986290250516805,6.182970558645186e-06,9.091621591437397e-07,0.0,0.00010361741977735197,0.09889091608933016,0.9950982820463754,0.32047852315414643,0.026863796453686892,0.9996391062159713,0.3592193185145695,-0.03530316474288344,0.99937665448214,0.38356328386178123,-0.026947966015923988,-0.9996368392160851,-0.35921354366590225,0.6859106778686725,-0.7275658113875663,-0.00999918709165794,0.008695746395520086,-0.47110301577775143,-0.3857760704244809,1.038248880296132,0.020010007620333104,-0.7259084246096977,-0.6875002859766175,0.44319795920826915,0.005000000000000534,0.1262674755931635
5300,0.000498629705116196,6.183603480963169e-06,8.877932611900584e-07,0.0,0.00010361366176405513,0.09872603371469146,0.9951146656157259,0.32035281748461836,0.026596135365129326,0.9996462960861423,0.3591789719147621,-0.03559839587956286,0.9993662193790802,0.3835311874925197,-0.026693027381190417,-0.9996437101924361,-0.3591640101320908,0.6872262997746625,-0.7263270939843538,-0.009808350209354562,0.008721469010282118,-0.47148960772323606,-0.38568007074699373,1.038425323944951,0.019712657618625246,-0.7264248419763893,-0.6869636112681679,0.4424979210970395,0.005,0.12668833983674557
5325,0.0004986281641073957,6.185607671918614e-06,8.706627723408022e-07,0.0,0.00010361112997909847,0.09868902356150873,0.9951183236239359,0.3202540387915087,0.02647442243786873,0.9996495133660277,0.3592147317009189,-0.03554775774273942,0.9993679800191901,0.38353769210651617,-0.02659204643561974,-0.999646374108563,-0.359193102847524,0.6876353245056671,-0.725936324599426,-0.00963952895362682,0.009035467602098156,-0.47265414800893735,-0.38581671398474066,1.0388748969161885,0.01937513790955536,-0.7269919125228282,-0.6863731836635668,0.44170794740088876,0.005,0.1274786993464618
5350,0.0004986378676960865,6.1813358121683515e-06,8.654051020614823e-07,0.0,0.00010360945604693062,0.09873471943452362,0.9951137911246887,0.32022686286587193,0.026486114151920457,0.9996491814100218,0.35921138305172823,-0.035572371625922264,0.9993671032128312,0.3835468337872111,-0.026583906795464216,-0.9996465855319381,-0.359198595299131,0.6883315490566279,-0.7252759927480601,-0.0096569416908215,0.009059692493787973,-0.47268260813381147,-0.3858329685630759,1.0388784367985024,0.019376977956154215,-0.727211416449616,-0.6861400666318974,0.4413783619783264,0.0050000000000032805,0.12760202815247645
5375,0.0004986404097925858,6.179558172913031e-06,8.610039877045942e-07,0.0,0.0001036080176598059,0.09883526712106107,0.9951038152490388,0.3202274125451048,0.02659008101092711,0.9996464266965216,0.3592197671284544,-0.035477622858058215,0.9993704754809493,0.383564290489869,-0.0266642809549639,-0.9996444480846162,-0.3592182909505768,0.688874386471503,-0.7247591122802851,-0.009674344880282008,0.00912591854701433,-0.47276556149228627,-0.3859188807265096,1.038918050784498,0.01942293948791231,-0.7274171346987091,-0.6859206616943857,0.44106673400560903,0.005,0.1276878279324362
5400,0.0004986388924156504,6.178365204164499e-06,8.54832193042706e-07,0.0,0.00010360576404423734,0.09903544249480387,0.9950839269120973,0.32025201668696046,0.026815135925539933,0.9996404349390582,0.35923269965206805,-0.035318551380808354,0.9993761180164377,0.3836083483342548,-0.026865702933641933,-0.9996390721701168,-0.359243139320035,0.6901805541668444,-0.7235149523133327,-0.009732577613347724,0.009244719977607896,-0.47272974890889624,-0.3860523660822598,1.038929457497427,0.01956841771285662,-0.7277889899244031,-0.6855221232369054,0.4404923995057141,0.0050000000000043005,0.12764894348916325
5425,0.0004986388924156504,6.1784020263091166e-06,8.54832193042706e-07,0.0,0.00010360578613752409,0.09903544249480387,0.9950839269120973,0.32025201668696046,0.026815135925539933,0.9996404349390582,0.35923269965206805,-0.035318551380808354,0.9993761180164377,0.3836083483342548,-0.026865702933641933,-0.9996390721701168,-0.359243139320035,0.6901805541668444,-0.7235149523133327,-0.009732577613347724,0.009244719977607896,-0.47272974890889624,-0.3860523660822598,1.038929457497427,0.01956841771285662,-0.7277889899244031,-0.6855221232369054,0.4404923995057141,0.005000014901165494,0.12764894348916325
5450,0.0004986274450461609,6.178370617971596e-06,8.512979552552357e-07,0.0,0.00010360277097106619,0.09922526863923092,0.9950650141839288,0.32027282250798805,0.02705341200334925,0.9996340178839659,0.35924456160424373,-0.035138203436456766,0.99938247894406,0.3836658018175928,-0.027088126391779894,-0.9996330741420448,-0.3592632366998779,0.6914132771262357,-0.7223341514211465,-0.009752843026889637,0.009427818782469864,-0.47298896839425975,-0.38623522824881973,1.0390357060370248,0.01966157742414253,-0.72815687491128,-0.6851286494522428,0.43993889329614105,0.005000000000001371,0.1275527540583719
5475,0.0004985926409437891,6.179334143666697e-06,8.50296921993376e-07,0.0,0.0001035961880593565,0.09953884651398598,0.9950337267353299,0.3203154549059729,0.027494994983831043,0.9996220387627445,0.3592684070922568,-0.034790965887497895,0.999394671494028,0.3837957242838082,-0.02751919547860208,-0.9996213682403076,-0.3592931149132757,0.693166670544432,-0.7206480046124176,-0.009766942194102771,0.00985533039162457,-0.4738811762784223,-0.3866111611565179,1.0393266409697262,0.01976856035547108,-0.7286460479012011,-0.6846054819647818,0.4392061137472611,0.005,0.12719552303743076
5500,0.0004985155547691589,6.18367065413596e-06,8.525395660880493e-07,0.0,0.00010358382125953098,0.09992575132699474,0.9949949725594023,0.32037179997999155,0.028159391797708336,0.9996036666610668,0.35930690800026593,-0.03418952356200792,0.9994155485299987,0.3840283393904826,-0.028193760490128002,-0.999602704710445,-0.3593277998191332,0.6948006060823233,-0.7190611939855008,-0.009690439144707965,0.01073193434331256,-0.47634062856487075,-0.3873254727180143,1.0400831211928807,0.01971213142987076,-0.7291147045592218,-0.6841079226717229,0.4385381502210454,0.005000000000001415,0.12645603199805178
5525,0.0004984108283454037,6.189542103626881e-06,8.52790725959467e-07,0.0,0.00010356644907644876,0.10028381760320662,0.9949589365540314,0.3204707934158466,0.028958520438654937,0.9995809337981604,0.3593375865952103,-0.033478152444881046,0.9994397030031723,0.3843467943518116,-0.029058975994277078,-0.9995780735577512,-0.3593273277323964,0.6958660267668249,-0.7180114901116175,-0.009566470214828635,0.011921547988282585,-0.479908948926551,-0.388214544924966,1.0410932850504298,0.019544043750869895,-0.7291539852390839,-0.6840705572948885,0.4385170964776221,0.005,0.12492896702810348
5550,0.0004982783004947309,6.201055136083573e-06,8.546119730243677e-07,0.0,0.00010354721557520118,0.10021952960906987,0.9949653511855262,0.3205302280724357,0.02930378584385424,0.9995706115347283,0.3593544012240649,-0.032973653715994845,0.9994563486977646,0.3845466648573697,-0.029500588116342014,-0.999564860577485,-0.35929601198186545,0.6946766538828252,-0.7191475620128248,-0.009300173081063906,0.012981347552310207,-0.48375940603175555,-0.3889342274356093,1.0422557200364875,0.01897821264870364,-0.7286531799085971,-0.6846205111444605,0.4393625765110631,0.005,0.1237575693418109
5575,0.0004981346353615246,6.212912578468752e-06,8.772886751811349e-07,0.0,0.00010353013235442239,0.09985834837552798,0.9950017296678938,0.3206618151527137,0.029420538160317006,0.9995671290989451,0.359314714749378,-0.03278920357917027,0.9994623065331999,0.38469333776028997,-0.029797672202385203,-0.999555994966181,-0.35916528619706833,0.6935019546312647,-0.7202662123254123,-0.009055885435749153,0.013897617144954081,-0.4868539625926879,-0.3893626886396679,1.043187952418708,0.01835231475065801,-0.72754057816597,-0.6858213844683773,0.4411014008575391,0.005000000000000515,0.12175474774473145
5600,0.000498028383517595,6.2181748902833285e-06,9.055713475409935e-07,0.0,0.00010351769590719722,0.09961259171341812,0.9950263766427542,0.32064270383115695,0.029353306784515202,0.9995691061709602,0.3593393479366914,-0.03251510870639978,0.9994712943061321,0.38471504559447517,-0.02975739036664787,-0.9995571843543767,-0.3591745128778683,0.6917076946971655,-0.7219845117633888,-0.008778497935370283,0.014526815672814882,-0.4894661460968691,-0.3897579516343005,1.0441160636746116,0.017716135855035925,-0.7272801118638953,-0.6861141388611002,0.4415989680021902,0.005000000000000382,0.1218795276961113
5625,0.0004978995422123746,6.227917548745113e-06,9.568633835093713e-07,0.0,0.00010350803164842386,0.09927541886078639,0.9950600514718481,0.32056002660727395,0.02920791471212412,0.9995733684312224,0.3593710689452336,-0.03214982907549929,0.9994831269636122,0.384709290239466,-0.029581191185361323,-0.9995623963505178,-0.359217725465632,0.6905514190618577,-0.7230718809212682,-0.00830670785557452,0.015507926149462795,-0.4932489977377368,-0.39035228094017105,1.0456129282027424,0.016690149340411506,-0.7275248184718263,-0.6858791767977546,0.44142353400305206,0.005000000000002981,0.1227106943089576
5650,0.0004979285146894235,6.202268105847117e-06,9.621987568413568e-07,0.0,0.00010349950355276124,0.09903995782743671,0.9950834853169036,0.32048663579302117,0.02880746616396102,0.9995850740107325,0.3593624942491789,-0.03235894485540683,0.9994763341172105,0.38452531725556804,-0.029085618709134863,-0.9995770468499129,-0.3592558011566692,0.6904842383315484,-0.7231413022635648,-0.008222766725843185,0.015188099292301336,-0.4923417807775249,-0.390101914513852,1.0455562264798715,0.01652497864262012,-0.7278985150314984,-0.685485957881032,0.4409071036072129,0.005000000000000518,0.1240045967787924
5675,0.00049788734219706,6.193635532756095e-06,9.89611824744215e-07,0.0,0.00010349157212401451,0.09894658553101293,0.9950927504594778,0.3204956570154041,0.02890966370206412,0.9995820335508575,0.3593738566759982,-0.032060680252814534,0.9994859688017562,0.38455150427532486,-0.029132274719292785,-0.9995755663025733,-0.35929621903206804,0.6907995924070905,-0.7228301130479239,-0.007978657991876496,0.01579611824575335,-0.4942923768296913,-0.39050363219589995,1.0463632988850857,0.016116967528348063,-0.7281663375300073,-0.6852111659627124,0.44059179370479246,0.005,0.12422697445277753
5700,0.0004977887638200432,6.195224231152991e-06,1.0517606183858795e-06,0.0,0.00010348523942637761,0.09877601356374563,0.995109708262471,0.32052774484323726,0.029119112875834508,0.9995759706826276,0.3593844881457837,-0.03161528736394827,0.9995002111945457,0.3846717750347148,-0.029313489932909307,-0.9995702837603223,-0.3593209442089437,0.69101948222589,-0.7226010414125402,-0.007557357200636451,0.016855158027735143,-0.4980606699576037,-0.3912304288480386,1.0477659843926175,0.015397768714426788,-0.7282434970877123,-0.6851458568421089,0.44062648881098915,0.005,0.12388494443225709
5725,0.0004977456108443579,6.1916234590167795e-06,1.0814209891461809e-06,0.0,0.00010348038044211087,0.0987143620264118,0.9951158116353969,0.3205636693829672,0.02927473739025742,0.9995714151518328,0.35937908644180516,-0.03144421093007856,0.9995055231921712,0.38476875370741964,-0.02946163897500998,-0.9995659226875845,-0.3593196611342301,0.691746038201167,-0.7218949171054491,-0.007372525648826492,0.017381923411030193,-0.4999039235192388,-0.39158978306229714,1.0484179379932648,0.015101841988848418,-0.728240497562335,-0.6851553106791696,0.44069543654011073,0.005,0.12336657842768052
