iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1275,0.0034979407752281392,0.0005441100347360287,0.0005449421263279134,0.0,0.0011350426011528276,0.1220867723968222,0.9959877386539773,0.3385906979361749,-0.49257479419637334,0.8710071069622084,0.7309726148631824,-0.8825245373827919,-0.4861165288122592,0.3754411035638608,0.4269041258497714,-0.9046566911122559,-0.7307204971003035,0.8835614101404453,-0.2858292276472722,0.05200479673732618,-0.3710978360347159,-0.7499999994889422,-0.475862888922418,1.0480165353624193,-0.2122137737258997,-0.597672475867716,-0.7812234576311475,0.37540718280288454,0.10000000312680066,0.10000000070463483
1300,0.003329505691783381,0.00041835855821109987,0.0004901980506103237,0.0,0.001014955883405401,0.11590744651494839,0.9963989647885796,0.3384385997089683,-0.46961737016487637,0.8839163962659875,0.7219223714211144,-0.858489919793791,-0.5281912102797763,0.3432225064289969,0.41333396618401597,-0.9110244261692712,-0.7228828939547114,0.8733697733835902,-0.30674995345282363,0.021180951589693353,-0.38319251667270476,-0.7499999995217713,-0.4679488886093179,1.0386646391781824,-0.1932917502482882,-0.6281637833857843,-0.7622325379877773,0.352735802015875,0.1000000028141206,0.10000000063417135
1325,0.0032135810801937315,0.00036266488155003627,0.0005115431780461016,0.0,0.0009626237805779884,0.13318557376594997,0.9942259203666663,0.3222709014348261,-0.4913491085360632,0.872316069878193,0.7298922268028388,-0.8493351973972629,-0.5422827500919287,0.3320121149844724,0.4290726527858225,-0.9038605909400524,-0.7354708148479672,0.8593896972982646,-0.3273645994238538,-0.013077353904118794,-0.40016491606687715,-0.7499999995394547,-0.46487129792321197,1.0299655376800032,-0.17643930284232692,-0.6475252197400764,-0.7501079279048183,0.34036594812447685,0.1120176286558557,0.10000000060115904
1350,0.0027867981180577503,0.0002881873981131346,0.0009192787701952645,0.0,0.0009141278165184837,0.21019424987052943,0.9835015025963209,0.2653981948485332,-0.5136557051495259,0.8595749846074211,0.7423447164491518,-0.8614000454527281,-0.5215287857025197,0.3490700511552268,0.4024563677057537,-0.9164185803027507,-0.7270649729084017,0.8447950656271269,-0.3467076470186191,-0.06947176542823733,-0.4128594752287833,-0.74999999959955,-0.46835564081004166,1.0295845438360598,-0.15497498227588863,-0.635071768123844,-0.7647692589534296,0.3736593853183936,0.11044948278745045,0.10000000052782566
1375,0.0025849973464144695,0.0002623204696781043,0.0008871966320739008,0.0,0.0008518310775045367,0.19970249688148423,0.9851613523366888,0.26914827813962494,-0.4898756794763169,0.8736274861462432,0.7330932384594219,-0.8316125124195035,-0.5693858922311066,0.3126573753352018,0.41094236021991504,-0.9125939780638264,-0.734180389408355,0.8197306502780272,-0.3737002169926448,-0.11687795945800857,-0.43239194455678065,-0.7499999995362341,-0.4607365327947566,1.0156664979143306,-0.1374814051713069,-0.6715745913114596,-0.7372039291907536,0.33649759913651167,0.12579801294336607,0.1000000004750431
1400,0.0024960084817867304,0.0002719645893768158,0.0007867226727400801,0.0,0.0008197249845314517,0.18972316938323672,0.9866552171030198,0.2753659953552823,-0.4982594853376505,0.8687430612990794,0.7371902264748186,-0.8103634222383882,-0.5990354382846705,0.28640668264422253,0.39485935461538124,-0.9197429609128628,-0.7238512730979936,0.8102561002289613,-0.3805927196654569,-0.12951609384401552,-0.4395661258603081,-0.7473613104899037,-0.45563203157164645,1.0099369400106488,-0.1323093148854154,-0.6871637605803758,-0.7230594251923181,0.317773516669999,0.12321821164902946,0.10000000042753879
1425,0.002224538603118808,0.0002690065545169042,0.0005673070613737433,0.0,0.0007197730656086529,0.1793155636686744,0.9875964094544453,0.2791098976838466,-0.447080403710564,0.8977183832146861,0.7149330692852115,-0.7568704588943832,-0.6685399128025741,0.2238732724054239,0.35305716348281546,-0.9374684958735519,-0.6996558869747564,0.8017446950887598,-0.38635539522628987,-0.15836770829275976,-0.4389147441410929,-0.7479433650690698,-0.4457271870654387,1.0001972997749025,-0.11354574005278487,-0.7191726387157403,-0.6941641185832765,0.28745797314617894,0.12669217645562028,0.10000000035266986
1450,0.00241158729609256,0.0037133347731058545,0.00013162864226618453,0.0,0.0027366440515352616,0.0895360190558223,1.0000999999354006,0.33830966773543647,-0.23503923039509766,1.0000999998485813,0.6314219792402187,-0.4981789546104688,-0.9466036461514779,-0.049780451731260916,0.1818006708022382,-1.0000999999633204,-0.5903540344393898,0.8056226848898962,-0.3747226719137813,-0.2129679429223281,-0.41121580688383164,-0.75,-0.4122132323502779,0.9627204191865522,-0.08397404305335193,-0.8178611759326422,-0.5881384328051569,0.1490315471229465,0.10200453498082003,0.10000000005208429
1475,0.0021297029585238586,0.00022944355798558633,0.0005010290535523972,0.0,0.0006638125372066029,0.16898554954393852,0.9890350565643732,0.28592140985458775,-0.4226829942024211,0.9094983888997454,0.7053243021272038,-0.7271054728418758,-0.7005338631557125,0.19238673671615883,0.33335243011652654,-0.9446748625876034,-0.6870796405099409,0.8021908957193608,-0.3850169367094246,-0.16464999895673574,-0.43572771067660454,-0.7481800010196925,-0.4418710790056768,0.9958852183592736,-0.1101432272753607,-0.7305277195172326,-0.6819648271255652,0.2715306598341887,0.12385163690486464,0.10000000031808455
1500,0.0020483955537719417,0.00022571448648093002,0.00042954997802640524,0.0,0.0006310177982482274,0.15789989086255193,0.9904828710823581,0.2947641596452969,-0.40381163178016644,0.9178480374178607,0.696829907228299,-0.694740330946047,-0.7323120406856283,0.15721036297214855,0.31620575092174086,-0.9504807247931301,-0.6757141918984226,0.7968352593267917,-0.38955303078172576,-0.17100538671432194,-0.4378691608541243,-0.7450406094781558,-0.43794605542627035,0.9898046263006083,-0.10625477985468615,-0.7431420120977127,-0.6680366721904902,0.25355768019506403,0.12087246963975233,0.10000000028672099
1525,0.0019131637331376641,0.00021765170071702674,0.0003884725049801727,0.0,0.0005909182680537834,0.15962054779413112,0.9897346318006773,0.29331031975702415,-0.37492173358268316,0.930087822286172,0.6829878136214403,-0.662966970005172,-0.7604274025625354,0.12471246232931094,0.29198056130560146,-0.9582595868232493,-0.6608880328440131,0.7967847094833188,-0.3902144145314808,-0.1752632587832189,-0.43433678474408727,-0.7458180979533918,-0.4357133151927178,0.9859139700952337,-0.1016051832681372,-0.7512893320147171,-0.658560313655354,0.2433384521169867,0.11969877085423901,0.10000000024177146
1550,0.0018565699634271345,0.00020224208233198963,0.00034697908410967623,0.0,0.000562055058906556,0.1516105240299734,0.9907711686206095,0.3004323997649152,-0.3568026702501599,0.9370890400575549,0.6741277150825069,-0.6341358006042056,-0.7843946623062819,0.09471128505761423,0.27955328853106365,-0.9618628045610236,-0.6523752770549582,0.7938509736994771,-0.39283977240552564,-0.17826007405279165,-0.43540261292007654,-0.7428108749603299,-0.43293332014578856,0.9803853832033627,-0.09936888201082265,-0.7605719594440574,-0.6476732816739741,0.22863646093753306,0.11772889376881511,0.10000000021759431
1575,0.0017762400139056242,0.00019128017101896193,0.0003174094445443608,0.0,0.0005334979943013741,0.14853632396540883,0.9910087796148549,0.30353856949238167,-0.33949089154328166,0.943390136051717,0.6652929793476454,-0.6060819178518504,-0.8059651960756536,0.06635197100968783,0.2658013548410684,-0.9656865241049212,-0.6437596659530715,0.7927012254449194,-0.3948920183140091,-0.17924533370671564,-0.43456928688984614,-0.7409284919542979,-0.43101923704884393,0.97524519945806,-0.09675178792391628,-0.7687143979804402,-0.6379089746641868,0.21593054887541607,0.11766873085101383,0.10000000019651596
1600,0.001741388383351528,0.00017752770165493998,0.0002801449548463618,0.0,0.000510823288632542,0.14107000272381284,0.9919179016533695,0.3103912550927379,-0.32296054073096236,0.9490611224465453,0.6564804616121066,-0.5819240644463829,-0.8230824100400057,0.04164403172619234,0.25771955959395587,-0.967745278167657,-0.6379081455111878,0.7913044151734073,-0.39826140584162345,-0.17748999934424095,-0.43417033971662355,-0.7381934009580741,-0.42931972284906017,0.9710874100471728,-0.0961696095487718,-0.775277685167083,-0.6295229877728848,0.2042812095774554,0.11614647562564286,0.10000000017686436
1625,0.0014870611230339138,0.00015889625412325643,0.00024960213964810105,0.0,0.0004426704050103568,0.15548361597075416,0.9894066867090825,0.30221082436856095,-0.28498548505324883,0.9613471351865663,0.6367540223374153,-0.5299837594889328,-0.8574501656996653,-0.00944920537516248,0.22709607913015034,-0.9755336650538187,-0.6203940315104556,0.8000412931663252,-0.40229621477299604,-0.1598559570670351,-0.4204290502599703,-0.7410354702432675,-0.43115495540642385,0.9643635674636133,-0.0952765314808074,-0.7856233272117172,-0.6156559415347215,0.18425701626422242,0.12035513126884292,0.10000000013428981
1650,0.0014375537337098397,0.00014178345769856883,0.00023811232494479865,0.0,0.0004202032863500689,0.14497969273379602,0.9908463901531591,0.31285340727351085,-0.26610835025818363,0.9665646605150127,0.6267791060859339,-0.5143125456672729,-0.8658721474183352,-0.02543014822141032,0.23188704198538432,-0.9741948879382882,-0.6242028169508329,0.8023472331729411,-0.40353343019284055,-0.14948041298819698,-0.4181260362621506,-0.7397525090235945,-0.4330418323093302,0.9631188694715862,-0.09956560304037246,-0.7876535033965535,-0.6118204872525692,0.1753754355172139,0.11994268922318504,0.10000000011629295
1675,0.0013772651186826107,0.00013431857000499242,0.0002188221235037868,0.0,0.000399808590440275,0.14429361542149852,0.990805700974493,0.3138891053397226,-0.25297666047762263,0.9699181944635114,0.6196819546450265,-0.4903290468335737,-0.8792949326765016,-0.04988544919842312,0.22391590890093305,-0.9759471436523859,-0.6190538062240114,0.802423247271934,-0.40907245292419386,-0.14190242086985003,-0.41489228992089633,-0.7382437675065003,-0.43294106067083515,0.9599783154458676,-0.09943089148911706,-0.7927534900328401,-0.6048978803978888,0.16541981953756912,0.11870453435360839,0.10152841694614448
1700,0.0013772651186826107,0.0001343186797064737,0.0002188221235037868,0.0,0.00039980865626116377,0.14429361542149852,0.990805700974493,0.3138891053397226,-0.25297666047762263,0.9699181944635114,0.6196819546450265,-0.4903290468335737,-0.8792949326765016,-0.04988544919842312,0.22391590890093305,-0.9759471436523859,-0.6190538062240114,0.802423247271934,-0.40907245292419386,-0.14190242086985003,-0.41489228992089633,-0.7382437675065003,-0.43294106067083515,0.9599783154458676,-0.09943089148911706,-0.7927534900328401,-0.6048978803978888,0.16541981953756912,0.11870453435360839,0.10152843184730567
1725,0.0013087305308806217,0.00011284613125470582,0.00021329261898431502,0.0,0.00037211230872581083,0.14659501838505345,0.9903157342617109,0.31241886997829216,-0.23772919688225483,0.9735973134724358,0.6116599892977618,-0.4774249636626388,-0.8855492894032038,-0.06297680373385035,0.2190027493683581,-0.9769113210458921,-0.6168162405062193,0.8050451715620085,-0.4145889505452627,-0.13071968105327045,-0.40769351681502813,-0.7396768354648735,-0.43429249668934694,0.9588604450349882,-0.10083632557239036,-0.7950288859391378,-0.6012569782553269,0.15895417013761323,0.11898593627105518,0.1013421051022978
1750,0.0011011450948024961,8.802415324968655e-05,0.0001975176911733826,0.0,0.00031254704914498765,0.1610802054534583,0.9879312587387395,0.3028001381010292,-0.2124242244195421,0.979290049746471,0.5996326546202457,-0.42905672814964174,-0.9101546057266118,-0.11191951456551824,0.20363798369461011,-0.9801009470436159,-0.609419577036996,0.8048970605893093,-0.43241272334825,-0.11771947086746709,-0.39316409530224994,-0.7389022284549189,-0.43602658118680215,0.9534217292475179,-0.09794903537125167,-0.8066716515799311,-0.5856766063648473,0.13750087735466066,0.11813735679602684,0.10105382299204936
1775,0.0010341363004697259,7.656909668641871e-05,0.00019068418742391481,0.0,0.0002909055555905794,0.1691068511442502,0.9865235858964323,0.29630006423266214,-0.20185786632713362,0.9813710447718065,0.5943586705611845,-0.4085233696492039,-0.9191491451538109,-0.13308224432089477,0.19622776961970295,-0.9815351731953915,-0.6048539734729445,0.8048400933129471,-0.4387231475402594,-0.1132602358853711,-0.38725888149172333,-0.7383656941906105,-0.43649941841997675,0.9516062924536728,-0.09645835214196376,-0.8105865551644493,-0.5802494756508321,0.1306437174242794,0.11632362111643106,0.10326481371343896
1800,0.0008382841714678898,5.758826391268261e-05,0.00019427406851021628,0.0,0.0002410646063432308,0.1942167365796904,0.9820101664706412,0.27725599002646645,-0.17913091047687382,0.9856040518907118,0.5840577229383423,-0.3641147533828618,-0.9374451761213874,-0.17666754036559718,0.1741359535135314,-0.9857310849837252,-0.5930234637392996,0.8056294726705462,-0.45237024247289076,-0.11192473719196432,-0.36966028201908196,-0.7379637818614356,-0.43824153623750634,0.9475060156026084,-0.09203821327015897,-0.8198731038359557,-0.5674184226222366,0.11408496560453213,0.11490420934537625,0.10252691992693191
1825,0.0007714203214807638,4.56716667946167e-05,0.00019243930202659192,0.0,0.00022017492477824116,0.20331172364529107,0.9801063123163097,0.27038433675388374,-0.17389416853532294,0.9863780957943952,0.5823051601457666,-0.3464206147477176,-0.9437106585092461,-0.19447354644742865,0.16788029187368422,-0.9867352971399191,-0.5896392317915626,0.805163771929672,-0.45747366904840686,-0.11333571192076589,-0.36361671258886685,-0.7366689197577413,-0.4388474644388328,0.9459387898251964,-0.09043931072521307,-0.8238136376154082,-0.5617525723293169,0.1067665198082159,0.11341378841083867,0.10252635020652297
1850,0.000705363232893727,3.6488571165797594e-05,0.00019451643840249724,0.0,0.00020186907695872339,0.21209668530093348,0.9781608619520287,0.2639377094993147,-0.16309674818601794,0.9880814739106824,0.577035132282438,-0.32545289633505187,-0.9507105886097941,-0.21443872838771214,0.162014665538866,-0.9876181231773806,-0.586899123234342,0.8055519318354786,-0.4606658982048851,-0.11679508477564707,-0.35721330664207607,-0.735251836330752,-0.4393127337300422,0.9441359403822415,-0.08847450332731473,-0.827856332170309,-0.5558735231589634,0.09925469518632468,0.11306052162999461,0.1022127399676355
1875,0.0006370120276767553,3.0100419371522873e-05,0.00020231431952180302,0.0,0.00018592552106262537,0.2248685803658647,0.9753003299594429,0.25405990929079875,-0.16007335563764533,0.9884334951060674,0.5774802555599005,-0.30952429456218156,-0.9556495297488147,-0.23060072034296672,0.15658434161151855,-0.9884260029376352,-0.5847906462521749,0.8058353004530477,-0.4644015060337114,-0.1203987302045382,-0.35024689619856714,-0.7344974788666724,-0.44101999160706123,0.943409744060189,-0.08662476130544397,-0.8312799082578595,-0.5508741214244609,0.0927186015313748,0.11175446946699515,0.1028586581937416
1900,0.0005818386119805235,2.1654215985541833e-05,0.00020870894428711575,0.0,0.00017110204084485296,0.23386241186491782,0.97313560453836,0.24748231853860783,-0.154583605044394,0.989189795159373,0.5756141208147658,-0.2943349447845075,-0.9600945767739332,-0.24558638479620923,0.14918190846779167,-0.9895225687684011,-0.5807811783710886,0.8065666548695376,-0.4665233222876994,-0.12406645792263057,-0.34417484448931357,-0.7326402478819979,-0.44172983161169826,0.9421636089282359,-0.08528665306614182,-0.8343561559853543,-0.5462615771254802,0.0864744109600141,0.11057902252029564,0.10257279237436763
1925,0.0003651712213476,0.0007754905131188931,0.00021933296923837842,0.0,0.0005821951459885316,0.30899866188886216,0.9542134622088604,0.18917798304424238,-0.09897107209097698,0.9966711852818444,0.5482687994134412,-0.1495464304423911,-1.0001,-0.3774989795437217,0.09884939492789169,-0.9963982306330511,-0.5543297084221084,0.8107740143555305,-0.4790257837389498,-0.1579029751437478,-0.30220351156592756,-0.7215275285025851,-0.4426418547066075,0.9296747290230274,-0.0677890997890319,-0.8617155244178984,-0.5055338190293804,0.038849801876953895,0.11804408519328234,0.10000000000050482
1950,0.0005481127714653885,1.757777847570687e-05,0.00020940637546498637,0.0,0.0001620504964714991,0.24137602345626719,0.9712433903054101,0.24165188498917128,-0.1490223517490523,0.9899379341716201,0.5728795886746334,-0.2798560933502959,-0.9640951190965399,-0.25877764427096045,0.14414865711380168,-0.9902101349548661,-0.5781360313761905,0.8069873908181369,-0.4677735684328244,-0.1274501096447423,-0.33997771119697495,-0.7315289759440566,-0.4418210339211892,0.9409147209377151,-0.08353689773843083,-0.8370920928286087,-0.5421888013158702,0.08171196495286927,0.1113255287875943,0.10231551313698135
