iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5950,0.00018926272431612958,5.628347784393723e-06,1.9652315394515846e-06,0.0,4.162259984175247e-05,-0.020844843618576595,0.9997832350552048,0.49209987000461775,-0.0451447875455265,0.9989810908710901,0.4985356869397604,-0.026600872888143764,-0.9996469244796733,-0.47897269350652294,0.021719763068534743,-0.9997645928624398,-0.49233485949617856,-0.3701768174134028,-0.8642702555381246,0.30702916497797716,-0.16206879950617956,-0.365099878186635,-0.638595445579577,1.3128057571131257,0.045656942669196295,-0.7539848075388804,-0.6553040884566409,0.3954751552147263,0.005000000000000071,0.0050000000000000235
5975,0.00018923511577520873,5.629122428741913e-06,1.988614106106648e-06,0.0,4.162221943350822e-05,-0.020989399760258216,0.9997803009964116,0.4922082336602409,-0.045302341413002774,0.9989740712576628,0.4986414249730753,-0.026521826963324748,-0.9996491798855381,-0.4790740400482182,0.02185314217403468,-0.9997617749528579,-0.4924400029770048,-0.39626396800602814,-0.8518662421230052,0.30658687187230865,-0.166435687499523,-0.3650344951767343,-0.6389825672653462,1.3134017436695444,0.04589464706017247,-0.7537941497909679,-0.6555068365886914,0.39604813439725645,0.005000000000000086,0.005000000000000029
6000,0.00018923935298176134,5.6289442357771325e-06,1.984629112579359e-06,0.0,4.162216296033441e-05,-0.020965126158039193,0.9997807944613513,0.4921900513349262,-0.04527556051163107,0.9989752656797618,0.4986235891903371,-0.02653511006161582,-0.9996488021604906,-0.47905705157031764,0.021830667708300135,-0.9997622509158097,-0.49242233626219084,-0.39188431289029646,-0.8539507750117823,0.30666210973605834,-0.16570162365809477,-0.365045569447576,-0.6389186148147051,1.3133037075519793,0.045855543935542184,-0.7538266186814594,-0.6554722135305797,0.3959517615705649,0.005000000000000083,0.005000000000000029
6025,0.00018923982149723375,5.6287920937421764e-06,1.984162940442918e-06,0.0,4.162207214378063e-05,-0.02096230890280124,0.9997808515772276,0.4921879387264877,-0.04527248390010763,0.99897540267962,0.4986215273639044,-0.026536675665953278,-0.9996487575274086,-0.4790550658894987,0.021828054967908208,-0.9997623057436792,-0.4924202868962952,-0.391376429636489,-0.8541898562970266,0.30666870990690803,-0.16561503751202863,-0.36504687369996675,-0.6389109866488597,1.3132919267867984,0.045850835585041015,-0.7538303527436212,-0.6554682456879453,0.3959404898617339,0.0050000000000000894,0.0050000000000000305
6050,0.00018923944276868587,5.628816627167639e-06,1.9844960999609027e-06,0.0,4.162207775002995e-05,-0.020964316272860647,0.999780810880631,0.49218944401676795,-0.0452746760684896,0.9989753050635397,0.49862299647064096,-0.026535560130793542,-0.9996487893296788,-0.4790564807404394,0.02182990599816655,-0.9997622666773489,-0.49242174712456427,-0.39173831010213966,-0.8540195044569453,0.30666400710782465,-0.16567673246775402,-0.3650459443850918,-0.6389164219220007,1.3133003208985503,0.04585419041129102,-0.753827692123993,-0.6554710728824421,0.3959485361583189,0.005000000000000085,0.005000000000000029
6075,0.00018923958004897728,5.6286364310962334e-06,1.984333824161526e-06,0.0,4.16219646332855e-05,-0.02096332243693192,0.9997808310546396,0.492188700167904,-0.04527358303123286,0.9989753537736061,0.4986222677922496,-0.026536123505620728,-0.9996487733312723,-0.4790557798938919,0.021828985477035517,-0.9997622712316069,-0.4924210244732456,-0.3915643514114443,-0.854101725315109,0.3066657161384576,-0.165646330839745,-0.36504640094170676,-0.6389137952884243,1.3132962888515565,0.04585258796874507,-0.7538290011479974,-0.6554696785606162,0.3959446130848311,0.005000000000000088,0.00500000000000003
6100,0.00018923993835449023,5.628784231632616e-06,1.9840379960867063e-06,0.0,4.162206580909496e-05,-0.02096159593856306,0.9997808660412483,0.49218740510747133,-0.04527167974339099,0.9989754385207068,0.49862100069566223,-0.02653707535484308,-0.9996487461598075,-0.4790545615687681,0.021827395695310777,-0.9997623196689209,-0.4924197688313771,-0.3912414145836545,-0.8542533686682707,0.30667046357954414,-0.1655921343215368,-0.36504722998005024,-0.6389090315225373,1.3132888900892667,0.045849590793128836,-0.7538313667983058,-0.6554671658109577,0.39593746007161174,0.005000000000000088,0.00500000000000003
6125,0.00018923979241173303,5.628820834302345e-06,1.98417202968372e-06,0.0,4.162208538886476e-05,-0.020962378281319576,0.9997808501874714,0.4921879919491197,-0.04527254219625137,0.9989754001185388,0.49862157486581776,-0.02653664403538293,-0.9996487584722423,-0.4790551136386993,0.02182811608650212,-0.9997623044724013,-0.49242033781095934,-0.3913877496700878,-0.854184653237628,0.306668312331554,-0.16561669284659156,-0.36504685431091866,-0.6389111901679219,1.3132922427527787,0.04585094892857551,-0.7538302948312442,-0.6554683044343875,0.39594070137677617,0.0050000149011612816,0.00500000000000003
6150,0.00018924004023069142,5.629305200495297e-06,1.9840075571421984e-06,0.0,4.16223926778639e-05,-0.020961389591388154,0.999780870242584,0.4921872489371531,-0.04527144996167269,0.9989754487786118,0.4986208464597513,-0.026537211102843388,-0.9996487423609682,-0.47905441006679267,0.02182720228820396,-0.9997623237706167,-0.49241960153909253,-0.39121095344195955,-0.8542681982732037,0.30666983423755695,-0.1655858514340327,-0.3650473183542018,-0.6389085183620865,1.3132881227923747,0.04584930086363366,-0.7538316217041136,-0.65546689274428,0.3959367179879811,0.00500000000000009,0.0050000000000000305
6175,0.00018924015208916664,5.628771878288246e-06,1.983836385979752e-06,0.0,4.162206082200223e-05,-0.020960439921316125,0.9997808894458416,0.49218654008225504,-0.04527040156571398,0.9989754954100497,0.4986201540849511,-0.02653769258368708,-0.9996487284699997,-0.4790537524832534,0.021826331533280344,-0.9997623420965223,-0.492418930316312,-0.39102654544195015,-0.8543543557996394,0.3066732474468461,-0.16555504989879738,-0.36504780412755206,-0.6389058112323817,1.3132838681650398,0.04584754020853283,-0.7538329756057788,-0.6554654577869873,0.39593258518778895,0.00500000000000009,0.0050000000000000305
6200,0.00018924015208916664,5.628777263403811e-06,1.983836385979752e-06,0.0,4.162206405307156e-05,-0.020960439921316125,0.9997808894458416,0.49218654008225504,-0.04527040156571398,0.9989754954100497,0.4986201540849511,-0.02653769258368708,-0.9996487284699997,-0.4790537524832534,0.021826331533280344,-0.9997623420965223,-0.492418930316312,-0.39102654544195015,-0.8543543557996394,0.3066732474468461,-0.16555504989879738,-0.36504780412755206,-0.6389058112323817,1.3132838681650398,0.04584754020853283,-0.7538329756057788,-0.6554654577869873,0.39593258518778895,0.00500000000000009,0.005000014901161224
6225,0.00018924050808075688,5.6287508108649395e-06,1.9834910336846077e-06,0.0,4.1622050309407264e-05,-0.02095849091964609,0.999780928940198,0.49218507668488304,-0.04526823359328893,0.9989755919566713,0.49861871927888124,-0.026538740234260904,-0.9996486985153804,-0.4790523800465576,0.02182453824944191,-0.9997623799240323,-0.4924175118684394,-0.39065524282357506,-0.8545287513364105,0.30667848220221533,-0.16549201659198287,-0.36504878512143696,-0.6389003289945638,1.313275308479909,0.04584402959405951,-0.7538357346150754,-0.6554625282832701,0.39592423007813804,0.00500000000000009,0.0050000000000000305
6250,0.00018924064223852573,5.628583189054739e-06,1.983324825207313e-06,0.0,4.162194332617945e-05,-0.020957560160586603,0.999780962669891,0.4921843794238822,-0.045267202769517616,0.998975637818868,0.49861803715150077,-0.026539237551520527,-0.9996486842416069,-0.4790517261772706,0.02182368391116744,-0.999762397912918,-0.4924168366408712,-0.3904786901887856,-0.8546116410038141,0.3066806917224466,-0.16546162205022305,-0.3650492574013356,-0.6388976786866076,1.3132711529504286,0.04584232036938134,-0.7538370504205624,-0.6554611335461328,0.39592021411914147,0.005000000000000092,0.005000000000000031
6275,0.00018941011674405734,5.669849669156852e-06,1.8498197802504473e-06,0.0,4.165389710635567e-05,-0.020147898905180924,0.9997973384521056,0.4915766008689823,-0.044356633745281454,0.9990161759481611,0.4980209486059718,-0.026961152054451036,-0.9996365711825432,-0.478482586269496,0.021082259958130546,-0.999778019500825,-0.4918287301166655,-0.22460087616844496,-0.932023150737171,0.3098113270462329,-0.13839938571747223,-0.3654812032587614,-0.6365291437767027,1.309529435686331,0.044272010504428916,-0.7550465795444301,-0.654179046138861,0.39223090796889215,0.005,0.005
6300,0.00018924468680788268,5.6285172601442505e-06,1.979319471457768e-06,0.0,4.162191161195464e-05,-0.020936242861356417,0.9997813793135268,0.4921683774264617,-0.04524322870353659,0.9989767051336574,0.49860231660774623,-0.026550345996748055,-0.9996483653209436,-0.4790367414838116,0.021804163208950567,-0.9997628092084587,-0.49240135258173906,-0.3861113489414279,-0.856649782641232,0.3067631171683132,-0.16474910951996224,-0.3650606299587261,-0.6388353183265503,1.3131726385334166,0.04580099110957174,-0.7538688957065866,-0.655427377897437,0.3958230796167412,0.0050000000000000894,0.0050000000000000305
6325,0.00018924482890298692,5.628517715759893e-06,1.9791866513969866e-06,0.0,4.162191374033272e-05,-0.020935508603167213,0.9997813941480803,0.4921678269850709,-0.045242413706544346,0.9989767413713762,0.49860177833007885,-0.026550741019778397,-0.9996483390794774,-0.47903622328387924,0.021803490572653142,-0.9997628233542294,-0.4924008199086212,-0.3859702277203651,-0.8567152869108692,0.306764487530239,-0.16472457484464567,-0.3650610157753438,-0.6388331854810995,1.3131692758492848,0.04579958465124974,-0.753869948021857,-0.6554262639776945,0.39581984569364104,0.005000000000000093,0.005000000000000031
6350,0.00018924672579079496,5.628445363893655e-06,1.9773045466389643e-06,0.0,4.1621873285822975e-05,-0.020925223802865447,0.999781602238261,0.49216009432358315,-0.045230878693982915,0.9989772547333625,0.4985941858748305,-0.02655626935541397,-0.9996481957456123,-0.4790289395082518,0.02179405078732462,-0.9997630221831455,-0.49239333136226976,-0.38396967323821274,-0.8576446340973961,0.30678494008834367,-0.16437779183596782,-0.36506652148570845,-0.6388033526505951,1.3131222890606802,0.04578005181023295,-0.7538849859001591,-0.6554103216794276,0.3957739665357018,0.005000000000000092,0.005000000000000031
6375,0.00018924499846596432,5.628503495851294e-06,1.9790180007320886e-06,0.0,4.162190539085006e-05,-0.02093459062318533,0.9997814127213743,0.4921671367987528,-0.04524138413763571,0.9989767871920059,0.4986011006580068,-0.02655123445682119,-0.9996483398572155,-0.4790355731633108,0.02180264801531507,-0.9997628411009002,-0.4924001515110401,-0.3857916662594323,-0.8567982367094478,0.30676631304345925,-0.1646936223856106,-0.3650615071929457,-0.6388305227224262,1.313165081997184,0.045797841228284134,-0.7538712753413366,-0.6554248410321589,0.3958157507042063,0.005000000000000093,0.005000000000000031
6400,0.0001892451386043071,5.628490266120289e-06,1.97889276662751e-06,0.0,4.16219004338591e-05,-0.02093396763788877,0.9997814252367521,0.4921666722822249,-0.04524069443518404,0.9989768177688366,0.49860064931222087,-0.026551524605579104,-0.9996483313208906,-0.4790351290525039,0.021802085071108635,-0.9997628528651206,-0.4923997042330791,-0.38565890342774145,-0.8568591241309425,0.30676874960306255,-0.16467146815873626,-0.36506187255434336,-0.6388285547315251,1.3131619041978624,0.04579647715516244,-0.7538722535312754,-0.6554238275932494,0.3958127118441665,0.005000000000000093,0.005000000000000031
6425,0.00018924724819265786,5.628547275880888e-06,1.9766750433878656e-06,0.0,4.162191301273768e-05,-0.02092157723576714,0.9997816764071296,0.4921573815630789,-0.045226651075567045,0.9989774438608404,0.4985914742930068,-0.0265584415466381,-0.9996481351329152,-0.479026343741831,0.02179065839092895,-0.9997630943512128,-0.49239068874626835,-0.38332552377623486,-0.857950138419032,0.30678227860982427,-0.1642558943010178,-0.3650684169065999,-0.6387936304164192,1.3131072833907578,0.04577390469011277,-0.7538902666930045,-0.655404674292493,0.39575847155766647,0.005000000000000091,0.0050000000000000305
6450,0.00018941005322160935,5.666295307003353e-06,1.8517694524379676e-06,0.0,4.165214171901147e-05,-0.020167769411637594,0.9997968941493642,0.4915924196392926,-0.04438204904398747,0.9990149891103856,0.49803796507669856,-0.026963543597171392,-0.9996364997156607,-0.47849228973565716,0.021102228658833485,-0.9997775603073407,-0.49184458369435874,-0.23446333370553973,-0.9266818635749604,0.3078809818332763,-0.13808385904750087,-0.36548513926694953,-0.6365332691896755,1.309513903839951,0.044266358631547854,-0.7550094868906128,-0.6542217429075894,0.39229442300414047,0.005,0.005
6475,0.00018924730833290456,5.628435124136425e-06,1.976544222348635e-06,0.0,4.162183158553249e-05,-0.02092089846832623,0.9997816904105148,0.4921568616844194,-0.04522587387173527,0.9989774784100254,0.49859096495314287,-0.02655881432204494,-0.9996481244259898,-0.4790258523046754,0.021790024897039885,-0.9997631076628035,-0.49239018621972563,-0.38318854060522123,-0.858013370536181,0.30678328963788637,-0.16423181076187865,-0.3650688003750302,-0.6387915504292289,1.3131039767584605,0.04577251744436922,-0.7538912966008116,-0.6554035857575728,0.3957552839359125,0.005000000000000091,0.0050000000000000305
6500,0.00018924741496715298,5.628287852438332e-06,1.9763889813158022e-06,0.0,4.162173350115675e-05,-0.020920013826380163,0.9997817232362551,0.49215619673724614,-0.04522487421254334,0.9989775229369753,0.49859030904496987,-0.02655934740058016,-0.9996481093431627,-0.4790252116217468,0.021789208754366823,-0.9997631248827332,-0.4923895411262306,-0.3830274293059224,-0.8580886738841793,0.30678280339582553,-0.16420209314723713,-0.36506925748661456,-0.6387890516438034,1.3131000721307662,0.045770919541575646,-0.7538925498838009,-0.6554022548770461,0.3957514846216293,0.005000000000000095,0.005000000000000031
6525,0.00018940399060276802,5.675714713478903e-06,1.8405789046874747e-06,0.0,4.165434272957844e-05,-0.020024875876672642,0.9997998829457202,0.4914780627928715,-0.044203313581106976,0.9990230791710426,0.4979181789628455,-0.027118272195135303,-0.9996323884146209,-0.47836690669258425,0.020960453555816643,-0.9997806492128701,-0.4917306938834191,-0.22126153877362909,-0.9339790846607443,0.30585565479198706,-0.13419275315715018,-0.36552654560434783,-0.6362889532047102,1.3092201704080662,0.04419641940818794,-0.7551643194676751,-0.654048512116721,0.39193688890788597,0.005,0.005
6550,0.00018924762661313662,5.6284300627184755e-06,1.976201691491635e-06,0.0,4.1621823698556737e-05,-0.02091893568892323,0.9997817302252713,0.4921553799674885,-0.04522364380690403,0.9989775778065989,0.49858949950648734,-0.0265600205904017,-0.9996480904082914,-0.47902441873479296,0.021788210570765652,-0.9997631459896885,-0.492388747586094,-0.3828325924476548,-0.8581800791189892,0.30678170160470675,-0.164165948781431,-0.36506980826144037,-0.6387860404322084,1.3130953990327505,0.04576902315502394,-0.7538940816504135,-0.6554006243788894,0.39574689018060105,0.005000000000000095,0.005000000000000031
6575,0.0001892478645056659,5.628900515808299e-06,1.976059889474229e-06,0.0,4.162212518851301e-05,-0.020918208808778368,0.9997817448698033,0.4921548494704355,-0.045222823695005146,0.9989776142313496,0.4985889645216853,-0.0265604061329494,-0.9996480792802097,-0.47902390273779855,0.021787548431485743,-0.9997631598737731,-0.49238822085656675,-0.3826860980508319,-0.8582476391519569,0.3067826159052107,-0.1641399709739973,-0.36507022682235724,-0.6387838054082436,1.3130918232983724,0.04576750765087148,-0.7538951922623797,-0.6553994518690859,0.395743435553327,0.005000000000000095,0.005000000000000031
6600,0.00018930036885709398,5.633220687879358e-06,1.9244299732211357e-06,0.0,4.162489217879064e-05,-0.020632767770557146,0.9997875148666444,0.49193880659457956,-0.044897294487258425,0.9989920992226119,0.498375816100087,-0.02672161623670529,-0.999643479042504,-0.4788173306011066,0.021525814056651202,-0.9997686680717701,-0.49217905568906645,-0.32705679059508025,-0.8840991625831717,0.3068299835766016,-0.15402877001106374,-0.3652313732337444,-0.637929692119116,1.31173914797363,0.045200700869273254,-0.7543265403459285,-0.654942563342194,0.3944212293429015,0.0050000000000005995,0.005000000000000138
6625,0.0001892479370820643,5.628423124783235e-06,1.9758814379581894e-06,0.0,4.162181757887444e-05,-0.02091726718295153,0.9997817639041303,0.4921541219264057,-0.04522174982450875,0.9989776620150949,0.4985882613780169,-0.026560937940142193,-0.9996480641047372,-0.4790232212882767,0.021786685010273952,-0.9997631780444661,-0.4923875308530374,-0.38250258557149114,-0.8583329193284784,0.30678277216383076,-0.1641066007850807,-0.36507075841943876,-0.6387809878206357,1.3130873610317375,0.045765637842985034,-0.7538966152129769,-0.6553979446645172,0.39573907379958656,0.005000000000000096,0.005000000000000031
