iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3750,0.0005923046140000298,5.776939396814412e-06,2.0327782166154364e-06,0.0,0.0001223336420814177,0.11421461035409486,0.9934562609053916,0.2850768628876539,-0.009489665734362315,0.999955001202761,0.35074451238732207,-0.12561703062331,0.992078895596574,0.4069217309710876,-0.10371868163672897,-0.9946068244738672,-0.2908611892859525,0.20098175306070556,0.9552905612079471,0.21615625555963164,0.01820223650125323,-0.5331893085211881,-0.3610721825746568,1.0440800606082945,-0.020071347629318895,-0.7494876024803642,-0.6617141126370476,0.40953325385863387,0.005,0.005
3775,0.0005923046140000298,5.776942757705206e-06,2.0327782166154364e-06,0.0,0.0001223336440979522,0.11421461035409486,0.9934562609053916,0.2850768628876539,-0.009489665734362315,0.999955001202761,0.35074451238732207,-0.12561703062331,0.992078895596574,0.4069217309710876,-0.10371868163672897,-0.9946068244738672,-0.2908611892859525,0.20098175306070556,0.9552905612079471,0.21615625555963164,0.01820223650125323,-0.5331893085211881,-0.3610721825746568,1.0440800606082945,-0.020071347629318895,-0.7494876024803642,-0.6617141126370476,0.40953325385863387,0.005,0.005000014901161194
3800,0.0005921939407605716,5.784015335378966e-06,2.0454599028974426e-06,0.0,0.00012231828933392122,0.11392243824713945,0.9934896902092107,0.28505028947378536,-0.009370505127703316,0.9999561029523489,0.35060180045961753,-0.1257908904515016,0.9920567940392466,0.40704117050422645,-0.10344432481608624,-0.9946352837810412,-0.2908338609302931,0.19344622788118426,0.9556934024953175,0.2213456306914704,0.0178545811443107,-0.5338651414786968,-0.36077619365930397,1.0434659803963586,-0.01952487984100625,-0.7494893616682449,-0.661728626130567,0.4096409478218881,0.005,0.005
3825,0.0005920629770502944,5.7971428663383365e-06,2.0802188640874966e-06,0.0,0.00012230692490267938,0.11406077190386421,0.9934737841028929,0.2849585832709302,-0.00890628288305485,0.9999604460377561,0.35046591144676864,-0.12548853699681203,0.9920951163881234,0.4071223429241319,-0.10359264921669765,-0.9946198194626272,-0.29074784032002726,0.1851740802538427,0.9565438348218278,0.22468947297699957,0.018152535287973903,-0.5347653837091683,-0.3608024904628533,1.0431904162346044,-0.018968852662676082,-0.7495734929204151,-0.6616495004906073,0.40962045027486893,0.005,0.005
3850,0.0005918578713211061,5.822630498431018e-06,2.1299104858614363e-06,0.0,0.0001222911346604521,0.11433997155026016,0.9934417194206555,0.28485906576763326,-0.008201405453187798,0.9999666163566229,0.35032450683722927,-0.12486576780273928,0.9921738426640246,0.4072155744802373,-0.10387789977669476,-0.9945900985799818,-0.29066079980477494,0.17195037207764124,0.9581679370411129,0.22840257016819307,0.01929057744966095,-0.5362120669976188,-0.3610483835596969,1.043193581506778,-0.018441341338750174,-0.7497139686501678,-0.6615052538971619,0.4095097340940454,0.005,0.005
3875,0.0005914658728815489,5.877959250656032e-06,2.1975716470429277e-06,0.0,0.000122259464456112,0.11475147160434865,0.993394318153665,0.2847424150744407,-0.006993160615869895,0.9999762775362775,0.35012265798820497,-0.12363056985678823,0.9923290946049271,0.4073564222881829,-0.10429108453051543,-0.994546903008876,-0.2905720354110556,0.14349073220523903,0.9616335720554999,0.2346129119534145,0.02230936423180575,-0.5391385463413608,-0.36167071834020187,1.043689291609135,-0.017982010537447822,-0.7499487100444568,-0.6612517749948126,0.40924100237359234,0.005,0.005
3900,0.0005908037419498327,5.991580081455404e-06,2.248773225340457e-06,0.0,0.00012220545108390787,0.11523499226630815,0.9933383781324402,0.28462615418486065,-0.005169442654750929,0.9999883013933449,0.3498689075903138,-0.12151280567908163,0.992592158008423,0.4075676726474755,-0.10476160085216055,-0.9944974765298041,-0.290512248349095,0.08481174726794058,0.9674664533432122,0.24412159854847895,0.028814139565184672,-0.544640389697336,-0.36295318781754726,1.0453382036895567,-0.018111169913243557,-0.7503060346869079,-0.6608427585252982,0.4086743774157471,0.005000000000000019,0.005000000000000005
3925,0.0005903586777766358,6.086696013476264e-06,2.2155362054984515e-06,0.0,0.00012216686040451263,0.11509214609918207,0.9933548301498916,0.2847016599194329,-0.004528106348628659,0.9999899537294108,0.3498517813327189,-0.12050597678797624,0.992713119627661,0.40772550290551735,-0.10459455312005898,-0.9945149610066847,-0.2906301813541211,0.03267036933559937,0.9686954330013678,0.24933658943722262,0.03419775608037527,-0.5485027716530966,-0.363902048943325,1.0472111512392248,-0.01925920761503364,-0.750453962475615,-0.660643105524951,0.4082484959098713,0.005,0.005
3950,0.0005901166975489572,6.12689872423118e-06,2.1476775099696387e-06,0.0,0.00012212901424632407,0.11373631591589833,0.993511909039176,0.28519808477774317,-0.005245314328952451,0.9999865004534175,0.3499970029399605,-0.12092430888125487,0.9926618201406542,0.40773956984942816,-0.1032296404737094,-0.9946584817160541,-0.29113110768066386,0.006703792190590738,0.9665522492827265,0.255020374289205,0.037678863117276036,-0.549460106991341,-0.36396820019588455,1.0482438581694449,-0.02071983417648263,-0.7501882911589741,-0.6609012686945472,0.40838942712652065,0.005000000000000033,0.0050000000000000235
3975,0.0005898553386268411,6.157650544665045e-06,2.1311011764847843e-06,0.0,0.0001220918782874642,0.11249329082968904,0.993653271835498,0.28566158369431055,-0.006138941942682938,0.999981555831034,0.35017235102786665,-0.12111207464580999,0.9926388573702597,0.4075010583158844,-0.10197254608759937,-0.9947880160576666,-0.2915934197851975,0.006489039411609943,0.9656671494274385,0.25673185862917813,0.03924026365423997,-0.5495322880997748,-0.36390496621542995,1.0491470443034197,-0.02233562579496299,-0.7498720362137932,-0.6612078749956851,0.4085253743522365,0.005,0.005
4000,0.0005895667470316448,6.18302491257795e-06,2.1269905216387763e-06,0.0,0.00012204856245820346,0.11079091436622397,0.9938452134234134,0.2862343540579024,-0.006847508476843242,0.9999768065938952,0.3502136529316048,-0.12126388441087349,0.9926203151857856,0.4072785449650247,-0.10027733447767724,-0.994960984067792,-0.2921595977681455,0.023027883179093087,0.9635445714148672,0.26416490302154905,0.040029882812128756,-0.5500209581471279,-0.36358733632734025,1.0493827164359666,-0.023314194424705986,-0.7495552058052906,-0.6615320134694473,0.4087834434916782,0.005,0.005
4025,0.0005892001257480156,6.113935079358173e-06,2.229080016228165e-06,0.0,0.00012195420220046365,0.10972874772806646,0.9939621440523041,0.2865299095026735,-0.007831003358015606,0.9999698358020656,0.35044451930332876,-0.12076853503087202,0.9926808197925032,0.40677433162485427,-0.09919940417432913,-0.9950681643072742,-0.29246056210677895,0.10750080904511311,0.9626909994966522,0.2601541371577719,0.03427840552933941,-0.5504440992054963,-0.3634073575000781,1.0498843347578513,-0.024523039032828566,-0.7495989311273412,-0.6614389880414423,0.4084302890848877,0.0050000000000000495,0.005000000000000032
4050,0.0005882996735548198,6.003198408677379e-06,2.392592788559295e-06,0.0,0.00012174037231388222,0.10842087398561212,0.9941059527592305,0.2868537148713479,-0.008707374937924568,0.9999624741504676,0.3508887449103562,-0.11861082221440405,0.9929431994862729,0.40606946452788273,-0.09789117324845065,-0.9951979936241777,-0.29281255608946816,0.2544229704104985,0.9449340128458102,0.25377605638770534,0.015804332702407466,-0.5537383109986362,-0.36326505197709047,1.0498434211401626,-0.02422188127287987,-0.7505818082260008,-0.6603351609522649,0.40701272606912975,0.005000000000000023,0.0050000000000000105
4075,0.0005870802202580723,5.80550450461788e-06,2.7072051005292113e-06,0.0,0.00012144078777449103,0.10797352380958904,0.9941538733061476,0.2867508253673206,-0.009170593691980245,0.9999580565253573,0.35155585658786154,-0.11471022813508698,0.9934067611383699,0.40530689150379334,-0.0974660336061198,-0.995238943525226,-0.29276498400732887,0.40672091507571345,0.8969191685629817,0.2382167438130208,-0.020284194098303437,-0.5598920385079618,-0.36320157752549204,1.048433219482329,-0.02131954670207007,-0.7528109750171086,-0.657906076880407,0.4042488910361983,0.005,0.005
4100,0.0005854373938964908,5.819253212058939e-06,3.3122106614853442e-06,0.0,0.0001212414728388306,0.1094974874103293,0.993988254543974,0.285938283387084,-0.007145421718833341,0.9999765220109357,0.35160596734386645,-0.10984854724018395,0.9939603810082236,0.4049858285613825,-0.09901099321134828,-0.995087550447214,-0.2920424636930897,0.4768460157991611,0.8520503197293886,0.22831980251973583,-0.04777955334051754,-0.568810238711096,-0.3640485560956773,1.0473647188167703,-0.017715352701956642,-0.7549828883978663,-0.6555229904098654,0.4015653659103332,0.005000000000000043,0.005000000000000006
4125,0.0005854373938964908,5.819284163596262e-06,3.3122106614853442e-06,0.0,0.000121241491409753,0.1094974874103293,0.993988254543974,0.285938283387084,-0.007145421718833341,0.9999765220109357,0.35160596734386645,-0.10984854724018395,0.9939603810082236,0.4049858285613825,-0.09901099321134828,-0.995087550447214,-0.2920424636930897,0.4768460157991611,0.8520503197293886,0.22831980251973583,-0.04777955334051754,-0.568810238711096,-0.3640485560956773,1.0473647188167703,-0.017715352701956642,-0.7549828883978663,-0.6555229904098654,0.4015653659103332,0.0050000149011612365,0.005000000000000006
4150,0.0005853116303096719,5.665375169429652e-06,3.5888515609067815e-06,0.0,0.00012117932147577355,0.1102196462213093,0.9939085419935462,0.28559229257316626,-0.006788435369107202,0.9999787957768016,0.351626776931981,-0.10913674419498862,0.9940374192886893,0.4049445834669888,-0.09974722357273816,-0.995014132080723,-0.2917052656937634,0.5062729291165614,0.8359976088033615,0.22240611509290242,-0.05761422818415333,-0.5696356353570194,-0.3639429902581011,1.0462930377549027,-0.016170220310656562,-0.7555489104157919,-0.6549104175496189,0.4009803285796347,0.005000000000000037,0.005000000000000005
4175,0.0005840913420282792,5.775127945841152e-06,3.949805036103467e-06,0.0,0.00012107330618038123,0.11172989192929372,0.9937397750626967,0.28502261902376974,-0.003750360667870502,0.9999975824887323,0.3510610029184443,-0.10633584951350927,0.9943342597697471,0.40521597691518585,-0.10125831869048582,-0.9948613268642313,-0.2912082028231132,0.5087207008661327,0.8274891882616984,0.23103042539487556,-0.05694771464453865,-0.5766813486068202,-0.36539013276429794,1.0470143475869034,-0.014831761612251646,-0.756194896344618,-0.6541804332061052,0.4001752817824313,0.005,0.005
4200,0.0005832915172892292,5.768009467589987e-06,4.336156782807334e-06,0.0,0.00012098634049496131,0.11253292812746375,0.9936483247651249,0.2847328220398761,-0.002719259831190092,0.9999968343859028,0.3512264855298228,-0.10404162514979753,0.9945756190198755,0.40530543743030617,-0.10204404488600564,-0.9947801952470192,-0.29098415632553687,0.5384631469549781,0.8096615166209818,0.22685182183316327,-0.06591011312518553,-0.5824927255017294,-0.3665203989406665,1.0481402279120273,-0.013960173684632959,-0.7572941029758947,-0.6529274791012115,0.39874504067928956,0.005,0.005
4225,0.0005823330891429338,5.895000819373044e-06,4.546135712785975e-06,0.0,0.00012091284546276779,0.11013176780397142,0.9939199329415619,0.2856856952051756,-0.002868362769285642,0.9999958973563579,0.35149034667185475,-0.1032309577042559,0.994657746810542,0.4056609184671213,-0.09967179384930719,-0.9950232259207528,-0.2919730546736792,0.5534827364743243,0.7931892226151255,0.2459005650561201,-0.0701300454215568,-0.5887433878115891,-0.3669427103706485,1.0487609552899628,-0.013160958224614367,-0.7577758507351178,-0.6523831055299404,0.39835468649605477,0.005000000000000004,0.005000000000000001
4250,0.0005820097577673858,5.859027706054438e-06,3.997729359594775e-06,0.0,0.00012071691404902878,0.10957865299443278,0.9939782835450232,0.2861419592434628,-0.002229379905855454,0.9999977190758046,0.3514825297712382,-0.10302076624529106,0.9946792278729281,0.4061374932922715,-0.09904769315192571,-0.9950828847568894,-0.2924984510236947,0.5234180455103518,0.811781141068824,0.2568035927640991,-0.052641518478058896,-0.5943221802759813,-0.3688995245190147,1.0533810526571696,-0.01666197279574006,-0.7571333837681765,-0.6530578405337286,0.3987451556700582,0.005000000000000024,0.005000000000000002
4275,0.0005815056137767743,5.8845582611043134e-06,3.9819344351434895e-06,0.0,0.00012062824459904613,0.1094155129283043,0.9939962395682728,0.2862153693008847,-0.0015257032531476667,0.9999992498612112,0.35137180256037626,-0.10179387246699192,0.994806295343641,0.40605502921941233,-0.09887253942601966,-0.9951002808336586,-0.29260670956759477,0.5269307114005078,0.8080437115129124,0.26099353402607184,-0.05195126709089037,-0.5977581769124728,-0.36953892718687914,1.0544342813937313,-0.01712660060710375,-0.7571828917795802,-0.6529867189352121,0.3985434481318449,0.005000000000000027,0.005000000000000003
4300,0.0005806355384400884,5.96443354060415e-06,3.905642281589467e-06,0.0,0.00012048689626869808,0.10861314613892532,0.9940845198167402,0.2864900641297237,-0.0006400495949028847,1.0000004789476309,0.35111155468027455,-0.09988528714236809,0.9950013592595787,0.40569535054999356,-0.09807159008365328,-0.9951798120867185,-0.2929190075281928,0.5316891880664589,0.8015458877890015,0.27055626776937647,-0.05271366726957441,-0.6023454617547145,-0.37000610136076123,1.0551949334371498,-0.017434641344863583,-0.757031410992314,-0.6531518263077111,0.3986196368296432,0.005000000000000024,0.005000000000000003
4325,0.0005796769188699682,6.146663886987855e-06,3.605813497589625e-06,0.0,0.00012034454480570426,0.10647871464648072,0.9943173001210346,0.28711302365436714,0.00019710663211507638,1.0000003458846276,0.3504252376390303,-0.09730428536349699,0.9952580587651644,0.40453949820961405,-0.09596032986302638,-0.9953874198435322,-0.2935625622256873,0.5242640693450488,0.799811019454467,0.28815200087048376,-0.05277972523204922,-0.6066909366818694,-0.36975653488026083,1.0551561638592675,-0.01834346595033954,-0.7559344924853382,-0.6543929476395276,0.3998152664876001,0.005000000000000012,0.005000000000000002
4350,0.0005802299680110626,5.949580229443894e-06,3.4463597314546977e-06,0.0,0.0001203050136861698,0.10652301002670103,0.9943102384801017,0.28708378744221413,-0.00018893354019984266,1.0000000566678937,0.3502772769769933,-0.09796059004615994,0.9951905134733809,0.40420074431728076,-0.09600581539880071,-0.9953807741376769,-0.2935003056282433,0.5065186567732608,0.8125677601350721,0.2850861822895161,-0.04898743943170609,-0.6032420504880572,-0.36922785886917187,1.0546999093931282,-0.018901213830561724,-0.7553070560192154,-0.6550993810483818,0.4005985216638163,0.005,0.005
4375,0.0005795308035531581,5.9924796026681905e-06,3.444725673015334e-06,0.0,0.00012019059360683561,0.10640976447476344,0.9943223713523199,0.287129706816737,0.00044020483460471214,1.000000101016314,0.3503259313584528,-0.09702357365494219,0.9952825290380445,0.40451196918206284,-0.09586472706824054,-0.9953943812346318,-0.2936070314525653,0.5031148255620557,0.8133531880937861,0.28831052924878414,-0.04727202614396218,-0.6088220641018568,-0.3704864707824369,1.0568951187622684,-0.019721877327277926,-0.755557644119145,-0.6547858646584244,0.400146872400761,0.005,0.005
4400,0.0005779342086292654,6.5075398422318815e-06,3.5609918759476572e-06,0.0,0.00012020356400638175,0.1067432602023727,0.9942866733995611,0.28704678959883706,0.003412181590671996,0.9999985948158181,0.34999448987943715,-0.09312481629005527,0.9956621479746355,0.40492001918121356,-0.09615473422689118,-0.9953664410527161,-0.2936765403061817,0.4913523066461031,0.8163014043453801,0.3007328784342215,-0.04570009009957386,-0.6235215251003736,-0.3733536464572241,1.0611232827159904,-0.019940399980717474,-0.7560682553614424,-0.6541894510570941,0.39946770330199527,0.005000000000000012,0.005000000000000003
4425,0.0005787217032616582,6.099610852707373e-06,3.4925077314496976e-06,0.0,0.00012010260871024602,0.10656881132085678,0.9943053458717224,0.28709016097795736,0.0018576343700972598,0.9999993826617491,0.3501678564540361,-0.09516413319013099,0.9954635812928637,0.4047065811081397,-0.09600304063726038,-0.9953810556798496,-0.2936401824191376,0.4975049089672425,0.8147592854946144,0.29423513972889453,-0.04652232022090183,-0.6158327010903807,-0.3718539173738655,1.058911663628131,-0.019826097679111795,-0.7558011707397719,-0.6545014161841323,0.3998229701184452,0.005000000000000006,0.005000000000000001
