iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4900,0.0021946277768483237,3.859909682425794e-05,2.1876505880634145e-06,0.0,0.0004625225435818322,0.4833666036275241,-0.8758183819447253,-0.5428851770922588,0.04159596988958941,1.0001,0.058938077136641155,-0.19342141142432537,0.9812226218093606,0.2979458033477696,0.12586837515722954,-0.9921700671542375,-0.23090403946423194,0.021674598751871207,0.023753373956973245,0.9220407036364967,-0.38608526808776045,-0.6297624037950688,-0.06821752170635147,0.6474220613889788,-0.002178228353200081,-0.7363078837557419,-0.6767419828986359,0.38642068080264635,0.011715954522413878,0.055213129807526344
4925,0.0021902706289926256,3.896582509015602e-05,1.8227238083673503e-06,0.0,0.00046179816561429227,0.4750233125712756,-0.8802587469042238,-0.5327613674965236,0.03207068851775727,1.0001,0.06705590177242947,-0.2011578741308877,0.979653725052444,0.3044694265734085,0.11836951539087988,-0.99307084679805,-0.22229938822089085,0.0055904383175237465,0.016713402837166588,0.9191712645701788,-0.3941385582651562,-0.6284179289158442,-0.0673341865930001,0.6469448071050369,-0.002163502940569055,-0.7392545295033931,-0.6734954545336741,0.3843575973360597,0.011815348925902362,0.05798816136021351
4950,0.002186690142423745,3.622212855470835e-05,1.8954377425373859e-06,0.0,0.00045945039316608153,0.4559192285317483,-0.8902825960675892,-0.5091805668344711,0.028583227323106267,0.9995976260087819,0.06843460983423096,-0.21682081128307648,0.976342693808311,0.3177379137770997,0.09824420068895645,-0.9953684664386044,-0.19999027202531192,0.007916916658204131,0.007844400672075261,0.9077514745019233,-0.42043937188970576,-0.6226264329522445,-0.06526881639811763,0.6442718125639464,0.002340944833000526,-0.7368419075447934,-0.6760853062370534,0.3888900431288095,0.011379291074112145,0.06472121197890333
4975,0.0021869296972857073,3.295374679681151e-05,1.872722362579032e-06,0.0,0.00045753273200774416,0.4352297707813707,-0.9007634635150396,-0.48401249952632935,0.020804011354044465,0.9998173694337112,0.07424416208231328,-0.2282171736198557,0.9737544311494217,0.32694895785817524,0.08004597403488564,-0.9970745083874215,-0.17973709630605342,5.162024074033961e-05,0.022293308989538692,0.9020086881545336,-0.4322455163776003,-0.6170204724268589,-0.06343969838947032,0.6420713468940475,0.002500747488587064,-0.7369165455421544,-0.6759927920548138,0.38886540692716026,0.010780989500426521,0.07212365851853879
5000,0.0021884555603895605,2.956883474282598e-05,1.610290319518086e-06,0.0,0.00045575447098751125,0.4189424936567969,-0.9085074853350099,-0.46447958037959747,0.016500589579237397,0.9998973397842429,0.07748719848262173,-0.23735202235226804,0.971572714099806,0.3346120584498541,0.06838258365820592,-0.9979306859525884,-0.16667922976908767,0.002232419002658146,0.02291564680976388,0.9035671474981898,-0.42864905672768616,-0.6130370875214505,-0.062493001944485864,0.6412346989391782,-0.0004911899058795913,-0.7399683806424734,-0.6726731059987726,0.38473236209815453,0.010302900965979165,0.07757305170150787
5025,0.002230880251946455,1.5016027669816172e-05,1.5090217688380013e-06,0.0,0.00045548747134494834,0.37640437789479886,-0.9276286186038093,-0.41280172938071497,0.0021908554826015874,1.0001,0.0890881048976763,-0.25923556099522177,0.9660776415199678,0.35155802194054553,0.032763270756457075,-1.0001,-0.1261951156300626,0.024367177735486238,0.02563014778631318,0.9251637104305066,-0.3820435158664089,-0.5999887258558262,-0.05969783827110847,0.6389062318286385,0.003069957100022799,-0.754319837596945,-0.6568568772852678,0.37625018527034404,0.00547980391002923,0.09021249499673975
5050,0.002206104549996303,1.9803811170449204e-05,1.1879867238298904e-06,0.0,0.0004533407940462961,0.39833861536503806,-0.9177690575146693,-0.43944875488845425,0.009569487567946358,0.9999955008415733,0.08310624529671223,-0.24795159308349504,0.9689111056902366,0.34282005175290287,0.051129915675216804,-0.998981420847842,-0.14707023333076105,0.012953671384882006,0.024230449939658207,0.914027717887988,-0.406075069271354,-0.6067169473166144,-0.06113912880976505,0.6401068762302377,0.0012336970143403984,-0.7469196916514935,-0.6650123141275257,0.3806239116912958,0.007966787363326604,0.08369512708415083
5075,0.0022194106506871845,1.1933933498961032e-05,1.7438450690617293e-06,0.0,0.0004513912592506258,0.37831780530920905,-0.9259282062544314,-0.41553596907898555,-0.005665087123864215,1.0001,0.09657888893737798,-0.26477503463179614,0.9644671885506992,0.35690948962279223,0.039758729061973905,-0.9992740530678708,-0.13311652333014445,0.014902908808357545,0.024887682044253744,0.9118801064374559,-0.4094550600530765,-0.6013430570794088,-0.05992139754411233,0.6394773933555192,0.009173228155502616,-0.7561008420437683,-0.6545864171062792,0.378784591450229,0.005998588558532039,0.08853430258744387
5100,0.002215221108380515,1.1857287446173257e-05,2.469906909185488e-06,0.0,0.000450652575525644,0.38186399102798574,-0.9244540579695981,-0.4198905674816449,-0.003616543564392772,1.0001,0.0950625592630658,-0.2654825268112089,0.9642572642565084,0.35793222487509285,0.04505282195252322,-0.9990569395365502,-0.13875580010736813,0.017301658802554593,0.023419736958358923,0.9131392085939662,-0.4066504097896546,-0.6020466832009055,-0.06054578029199022,0.6405362053884677,0.012420885746710526,-0.7598466571965591,-0.650194640797657,0.3779979887723834,0.005898729702678836,0.08697786958112705
5125,0.002216614878418601,9.596877922438224e-06,3.6982840490564334e-06,0.0,0.00044982075924699446,0.37719556849308356,-0.9263125092194987,-0.41398803679724594,-0.013358607919215943,1.0000331348716107,0.10380591618614378,-0.27444365840600116,0.961748011631512,0.3658352565363991,0.04385216953621269,-0.9990896041735595,-0.1366608812444877,0.023434251484744803,0.029890646266426228,0.9109037585393015,-0.4110235369481917,-0.600712639082538,-0.0600614357753168,0.6404417027982005,0.017995914939336482,-0.7631378885274298,-0.6461792208492598,0.37897960093267236,0.005810238401712207,0.08861046393750051
5150,0.0022047433549041446,1.025623118140252e-05,6.359292847059261e-06,0.0,0.00044837426825908224,0.3705814385770309,-0.9288269303483738,-0.40604410307823646,-0.03573358567598798,0.9996118888207877,0.12324840295993385,-0.30136518341557395,0.95392088730759,0.39058072585770226,0.050630645938023106,-0.9987405104188376,-0.14189002993916178,0.031457137715747735,0.04690732557027291,0.9006168804142048,-0.43196977340695436,-0.5992083412175976,-0.05926600962487967,0.6404415511887799,0.02226625382682134,-0.7700699723912772,-0.637679377469964,0.37604999819008034,0.006322426529334951,0.09220999289499662
5175,0.0021943273501227314,1.1249889483903575e-05,9.364751189768101e-06,0.0,0.00044748835395284203,0.3675330219305364,-0.9300162284312532,-0.4029255714760432,-0.04044475284861945,0.9991929706579414,0.12740557211857398,-0.29910944128487615,0.9542215260836827,0.3884305039098497,0.050710916391384704,-0.9987133773695743,-0.14207329814813566,0.04344390494228186,0.05654375995396528,0.8954806080117841,-0.439719101364509,-0.5989048204466207,-0.05927936429245565,0.641060637570669,0.032186868104441296,-0.7720682250781488,-0.6348112310314321,0.38063403001919904,0.006718489932719413,0.09291392344418063
5200,0.002191226717335602,1.175848932788656e-05,8.400844623675044e-06,0.0,0.00044698060598858736,0.36418952339141725,-0.9313317888099639,-0.39906631671444676,-0.0410299794386415,0.9991580878428948,0.12758028929399753,-0.2978883226678876,0.9546015832547976,0.38717585851945335,0.04713430909187835,-0.9988949812538938,-0.138422081685062,0.04095875576458123,0.053391741911168834,0.8977524652229854,-0.4353760989996942,-0.5978867289387544,-0.059073501006035437,0.640764103665683,0.03008809598503608,-0.7705839055754803,-0.636635757678874,0.3803885077235081,0.006332248075623816,0.09455257845264099
5225,0.0021807656643820983,1.433252705810177e-05,8.273387193625227e-06,0.0,0.00044640732655000574,0.35808600790050343,-0.9337115868223508,-0.39167733486830986,-0.04069858820452641,0.9991715242692507,0.12683397292770188,-0.3013922788420538,0.9535073140195139,0.39064085186981556,0.04553741827841703,-0.9989639124254486,-0.13687447761108024,0.04081415686851702,0.050964244388395925,0.9025294928787551,-0.4257909963431842,-0.5959084707894555,-0.0590077421058588,0.6407014414667209,0.03158580429195696,-0.7683599579423739,-0.6392490362106469,0.3829655567894287,0.006425429801747613,0.09810592483843872
5250,0.002173629303165138,1.5336528655092803e-05,8.16116629523193e-06,0.0,0.0004455600110851297,0.35046555897937526,-0.9366111096402997,-0.3811604085612144,-0.04090643059113728,0.9991630033236449,0.12627090443040417,-0.30752141973979186,0.9515628847573567,0.39647995776968764,0.039721274472417495,-0.9992277606270638,-0.13091605076416293,0.0399945073405118,0.04865356285607557,0.9135060244789097,-0.40273806136560153,-0.5921223973811227,-0.0586524505734594,0.6406132430828345,0.03333943894056197,-0.765503923021097,-0.6425842993715715,0.38619716887906663,0.0062681628830157056,0.10538497598287458
5275,0.0021648771131845424,1.673646158769977e-05,9.158429730778291e-06,0.0,0.000444848985535684,0.3348171091338815,-0.9424310315467216,-0.36165813378290745,-0.0453457596681515,0.9989812318679319,0.1295742461674281,-0.3166135645472071,0.9486028042122797,0.4046408347544101,0.03498080298020628,-0.999399242058424,-0.12549346009688916,0.04827828340743443,0.048359021555797,0.9189760328709959,-0.3887269020170818,-0.5857236960835919,-0.05804978609520494,0.6400698722721282,0.03829367528562021,-0.7607948622790984,-0.6479197158707652,0.39270494494091157,0.005648178179170671,0.11564097040669835
5300,0.0021514875576151282,1.9629463472578764e-05,8.432321853951148e-06,0.0,0.00044376165397736313,0.3330600842221124,-0.9430003655705412,-0.35877842379380476,-0.04133078200468278,0.9991598132243814,0.12599935945787874,-0.3133544189710397,0.9496727171763566,0.40209626443599955,0.03704457870726666,-0.9993228278100698,-0.12826838897196086,0.0492339045966596,0.0441653129151771,0.9229914751353495,-0.3794963551982692,-0.5833182151804759,-0.058347806827637315,0.6400463983734217,0.038094239208229276,-0.7537566850158668,-0.6561742777700882,0.3978489257902877,0.0064597684149190785,0.12089332457127652
5325,0.002148599268593256,1.6021008237483274e-05,7.512067670068505e-06,0.0,0.00044083487219515483,0.3236089766920118,-0.946243664491422,-0.347374483994186,-0.04282871260879726,0.9990835555664787,0.12818674676582975,-0.3077354853581655,0.9514902768163536,0.39651179877503123,0.03656277622370672,-0.9993314743449272,-0.12777623172273975,0.037485977815646235,0.048994823246587355,0.9282418918680058,-0.3672863829822236,-0.5780625298891813,-0.058712361143128354,0.6404989518853305,0.036897583237454776,-0.7487475238087656,-0.6618721198608774,0.4009920980925763,0.005,0.13088058953791704
5350,0.002148599268593256,1.6021001897875677e-05,7.512067670068505e-06,0.0,0.0004408348683913903,0.3236089766920118,-0.946243664491422,-0.347374483994186,-0.04282871260879726,0.9990835555664787,0.12818674676582975,-0.3077354853581655,0.9514902768163536,0.39651179877503123,0.03656277622370672,-0.9993314743449272,-0.12777623172273975,0.037485977815646235,0.048994823246587355,0.9282418918680058,-0.3672863829822236,-0.5780625298891813,-0.058712361143128354,0.6404989518853305,0.036897583237454776,-0.7487475238087656,-0.6618721198608774,0.4009920980925763,0.005000014901161194,0.13088058953791704
5375,0.0021457160436124745,1.4364562252633427e-05,5.235321278340122e-06,0.0,0.000438809010329743,0.3050064353677686,-0.9525528517220467,-0.3253443095567228,-0.05236618841443583,0.9986735773302551,0.13809382312394364,-0.30009722444673625,0.9539423522816182,0.3886257839421776,0.034092107401855413,-0.9994217531042572,-0.12504419810043427,0.034269581975979305,0.04373205940724647,0.9201239745919618,-0.3883729665543507,-0.5693475744274735,-0.059694186143134854,0.6420780302540908,0.031249704082483593,-0.743592453386638,-0.6679741065858084,0.40184912635426895,0.005,0.15012855860776475
5400,0.002151005935317984,9.173395136515545e-06,3.2919711259961567e-06,0.0,0.0004363636183707054,0.30884798444961165,-0.9512423746535805,-0.33101786375381725,-0.0497202975529471,0.9987942009801598,0.13694936521113552,-0.28988933411996376,0.957140222206718,0.3790870372114094,0.03828482387182752,-0.9992775177024149,-0.12971489083956708,0.0331028360076937,0.04421147897463923,0.9113580557255431,-0.40890952537015124,-0.5704684012159076,-0.06065879772858075,0.6426543780661547,0.023804531314819355,-0.7430267379754611,-0.6689237409467983,0.39789603409422436,0.005,0.14908913017578299
5425,0.002144117331936935,9.347683628750235e-06,3.3042468344029767e-06,0.0,0.00043509292593151775,0.30571118296146765,-0.952238336886698,-0.3279404015517756,-0.048762347587059225,0.9988365606799466,0.13647383542459315,-0.28731228518387264,0.957906986372637,0.3767657462520998,0.04172665987125488,-0.9991438232181208,-0.13340706742400749,0.03387101561104075,0.04774191855524097,0.9093473475388644,-0.4127724792667836,-0.5691797025347681,-0.061098145352685006,0.6428660705231555,0.023095543801395124,-0.7411485068369464,-0.671020591038367,0.39881039979250255,0.005,0.15136128801712617
5450,0.0021301189255581135,1.2495417588957321e-05,5.189382746519678e-06,0.0,0.000434558912214301,0.30078272174759496,-0.9537065585234635,-0.32349971393494675,-0.04955802674932921,0.9987715651406243,0.13839757446812068,-0.27462450957243273,0.9616425075138951,0.36505823173466373,0.04948820685201273,-0.9988049227869812,-0.14200347279328412,0.03642738354868691,0.04836331170302461,0.9054697974329292,-0.42016071400182126,-0.5659385294748805,-0.0621460094518143,0.642849622123097,0.02784456735923854,-0.7365492705855438,-0.6758601777453992,0.4046880312408092,0.005,0.15600641143499824
5475,0.0021308389149865,1.0355647139043541e-05,4.753272395618351e-06,0.0,0.00043333182575984984,0.29723188949913143,-0.9548125656685212,-0.31878979774867755,-0.05216216993341431,0.9986420311599696,0.14086207836984616,-0.27373181222301446,0.9618064871627521,0.36408433920122873,0.04721595816955164,-0.9988872925606985,-0.13965815643617982,0.037602285355191126,0.05463067295514548,0.9031407212787558,-0.4242656368961455,-0.5635360638822065,-0.062332526951075586,0.6432009501700774,0.02665877150737914,-0.7375670374466744,-0.6747502124248272,0.40318371014515214,0.005,0.16104008383965207
5500,0.0021310978276112037,9.8769660920705e-06,3.2648959321186942e-06,0.0,0.0004327987243639068,0.29533465746002396,-0.955395928370158,-0.3159439604203382,-0.04994539701192234,0.9987544162596599,0.13864066312982168,-0.27694696353642073,0.9608910212549745,0.3671879329569046,0.04500864641325007,-0.9989890418717093,-0.1373857516111908,0.031891866703406636,0.05048117230049984,0.9015276767187826,-0.428665600694807,-0.5625092094374886,-0.06257055582343245,0.6444755224658517,0.023629140920227748,-0.7454218280082897,-0.6662811445062501,0.39572674226036647,0.005000000000000001,0.164514152260929
5525,0.0021246976029471827,9.403621216740208e-06,4.423075939893631e-06,0.0,0.00043146630850745936,0.2921238217255593,-0.9563864090022131,-0.3118957302515701,-0.05387802762349917,0.9985552881435327,0.14230173306659297,-0.2801122208826523,0.9599729340707928,0.37029229882956405,0.046736069366053186,-0.9989087697376757,-0.13915975234067926,0.038394888123797065,0.055292281335168295,0.8984250306481991,-0.4340566627272745,-0.5605211325086494,-0.06287289039350565,0.6456632644270701,0.028545512866019293,-0.7512350521247808,-0.6594960588737042,0.39446241045237806,0.005000000000000001,0.169443216465992
5550,0.002121068894005928,9.669140819464613e-06,4.8931427993337485e-06,0.0,0.00043099389185273116,0.2892624197173012,-0.9572596669274367,-0.30846092557613547,-0.05472907546310802,0.9985084051162583,0.14317743858883644,-0.28038652453712914,0.959892166381383,0.370608250568221,0.04739667734218861,-0.9988776730729647,-0.13989647656376564,0.040174368973941985,0.05698913024609138,0.8968378629447833,-0.43695315521412553,-0.5589542842611326,-0.06313277308689845,0.6463449934452257,0.029916539206171443,-0.7536235767287834,-0.6567059952996156,0.3935570101998034,0.005000000000000001,0.173061052498022
5575,0.002113472977369808,1.0161868546115315e-05,6.768426845574785e-06,0.0,0.00043014540197074575,0.2845564945765038,-0.9586787934526559,-0.30267037676399244,-0.056151708866010154,0.9984283169779369,0.14447031004312552,-0.2824007234910861,0.9593023514509792,0.3726694010728223,0.04811210876195577,-0.9988432778524657,-0.14074092333098562,0.044474444150687104,0.06116171439513975,0.8942074461857653,-0.4413762292747098,-0.5562138707750562,-0.06353268573141785,0.6478649014534056,0.033548733774979966,-0.7609141074331209,-0.6481503150974803,0.3903940616054529,0.005000000000000001,0.17973951801159888
