iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4250,4.030515089697765e-05,1.9365862495730905e-07,1.6695936795283522e-06,0.0,8.511144090275585e-06,0.040766367400985645,0.9991687133128919,0.4205491470941799,-0.5126233706878284,0.8586837894062221,0.7715888169147849,-0.0461387661352493,-0.9989354419085166,-0.48496696243994925,0.2745344067970703,-0.9615926624418104,-0.843454941630861,0.6307447966810034,-0.269424731163375,-0.32406656870642997,-0.651581245863603,-0.7266853507878553,-0.3701904547652532,0.7424243270786237,0.05777773752613114,-0.7620136627842132,-0.6449902681595258,0.238771836151172,0.4054253811410823,0.17220524376656177
4275,4.013157236585942e-05,1.0984868645392917e-07,1.8494705461044855e-06,0.0,8.462117794265139e-06,0.041179438061073485,0.9991518527171555,0.4200951700690553,-0.5084230980938697,0.861121092545498,0.7695673302645794,-0.04666915386335264,-0.9989105425507547,-0.48442941078170204,0.27122278669848854,-0.9625227436044115,-0.8398391425875741,0.6307673464172919,-0.2700146544947786,-0.32468506582632684,-0.6510033134759524,-0.7266318322787061,-0.37022853129359296,0.7425344725998199,0.057989051900737235,-0.7633932801822056,-0.6433293697463794,0.237183084078361,0.4060306703590938,0.1738009535439706
4300,4.0061995535462445e-05,9.634861899474349e-08,1.900737735170722e-06,0.0,8.45035582552348e-06,0.04141472024465928,0.999142070177798,0.41986011287026986,-0.5082022951238161,0.8612377660039485,0.7695372229550143,-0.04679078193164255,-0.9989047189571847,-0.48417751336312465,0.27095945675867844,-0.9625907992371954,-0.8395252529330322,0.6307352607561469,-0.2699993402310027,-0.32481203667629904,-0.6509766094443376,-0.7265354348641292,-0.3700815030928965,0.7422910339015547,0.05817968482622164,-0.7635087526648764,-0.6431715039364962,0.23713395184613817,0.4056931789767717,0.17339369889402612
4325,4.0015803427011256e-05,6.921860769104088e-08,1.9739233585104565e-06,0.0,8.439476521718967e-06,0.041756257562371384,0.9991278856090762,0.4195054917034675,-0.5089703495035733,0.8607845135067396,0.7699987830003262,-0.047051275496348625,-0.9988925094732136,-0.4837960783699318,0.271062494101924,-0.9625617568493406,-0.8395890483011389,0.6307181064905294,-0.26974083880838073,-0.3249174775325945,-0.6510478067867478,-0.726404925067784,-0.3699246248991396,0.742064805893427,0.058598896659187494,-0.763396012426231,-0.6432673589989152,0.23752284334770526,0.40490618512041704,0.17277522051985622
4350,4.0046794007053455e-05,5.417220012998705e-08,1.9627804609218598e-06,0.0,8.434418213673056e-06,0.04173376045300067,0.9991287673496653,0.4195194486757191,-0.5100674380252361,0.8601353577727519,0.7704966543750449,-0.0470057390443951,-0.9988946203549555,-0.48378959067959987,0.2714891186092052,-0.962441611171061,-0.8400744428328752,0.6307155777891245,-0.26954416569788137,-0.32483369683695384,-0.6511734987941912,-0.7263919746344055,-0.3698408604561721,0.7419539377602303,0.05867608656278265,-0.7631332127784053,-0.6435720505704338,0.23789187071722132,0.40477818899319135,0.1724023696641866
4375,4.00902753428988e-05,3.497188507858971e-08,1.9397723286862505e-06,0.0,8.426992665364164e-06,0.0417136331681724,0.9991296078156534,0.4195735325193587,-0.5116061808095408,0.8592219258743395,0.7711657912551284,-0.04695169103022043,-0.9988971626932822,-0.4838190325978647,0.27211993156504605,-0.9622635670419366,-0.840802469821632,0.6307298815990957,-0.26928676161342024,-0.32469977749025875,-0.6513329569440591,-0.72648815567573,-0.3698580982959699,0.7420126148013851,0.05878927845696483,-0.762724929473458,-0.6440457333006203,0.2384958045533059,0.40467109429737097,0.17191735885697576
4400,4.013723356507515e-05,2.4832943459874158e-08,1.8871428499914173e-06,0.0,8.419775049089237e-06,0.04158769637791697,0.999134865470802,0.4197334845978389,-0.5124602031307078,0.8587115522964173,0.7714761095921884,-0.04679064387701454,-0.9989047310121253,-0.4839817362321921,0.27244203838332487,-0.9621722589616438,-0.8412025866842923,0.6308035591411292,-0.2692345894127899,-0.32450943498018936,-0.6513779844684182,-0.7265507118243817,-0.3698850498525981,0.7420597537967195,0.05868235097168314,-0.7624351320463167,-0.6443983790204951,0.23879901983286542,0.40494358317968415,0.1716808901681106
4425,4.015062264439881e-05,1.6984053693003045e-08,1.8416666679097826e-06,0.0,8.40864829467752e-06,0.041558136731491495,0.9991360879016813,0.41984178343780393,-0.5128940837197311,0.8584520455355303,0.7715881242165854,-0.04672966434617975,-0.9989075594999517,-0.48407074246603243,0.27266449559116657,-0.9621092070606689,-0.8415278884320169,0.6309359963610828,-0.26922783258330507,-0.32431777693706854,-0.6513479695472452,-0.7267937903338173,-0.3700424089323424,0.742317173701009,0.05861585795541128,-0.762143522568635,-0.6447492883323798,0.23917583599272035,0.40533774220457747,0.1714037009388047
4450,4.0113045775639715e-05,1.9512096282836904e-08,1.7757709605875788e-06,0.0,8.389470605015161e-06,0.04165042287299069,0.9991322489061434,0.41980698385220916,-0.5117206658150483,0.8591529714517199,0.7709964402060445,-0.04674416585401208,-0.9989068941446199,-0.48412934751441566,0.2721375571326174,-0.962258515142307,-0.8410237475743896,0.6313636946165411,-0.2695893064219766,-0.3239896289813529,-0.6509476114417664,-0.7270200715402979,-0.3702269879952368,0.7425828432159702,0.05832336139173485,-0.7620345977565697,-0.6449044726535573,0.23917248542639213,0.4060762220285672,0.17144747150181433
4475,3.998163517133394e-05,2.870196755870963e-08,1.694145280376285e-06,0.0,8.352377270877271e-06,0.04204059359329828,0.999115979745731,0.4194770807022267,-0.5086065423614975,0.8610066804232582,0.7695867507192593,-0.04700589445693536,-0.9988946463680553,-0.4839735623396965,0.270932449190724,-0.9625991773950018,-0.8398413042052442,0.6323008116417956,-0.2703005378335416,-0.3233757177438572,-0.6500492412078523,-0.727544474239427,-0.37053522676256545,0.7430482522689476,0.05782811114966673,-0.7619190398368367,-0.6450857135119606,0.23909961806775673,0.40739061711064856,0.171462542727698
4500,3.970071498208895e-05,5.75905712502039e-08,1.5964790646886955e-06,0.0,8.293993152105652e-06,0.043014436865357275,0.9990749411518606,0.41843916949672927,-0.501875274406262,0.8649752995883583,0.7667325165972858,-0.047722720147631174,-0.9988608796846052,-0.4833861747332968,0.2681277426045027,-0.9633877734155106,-0.8368843898724289,0.6341678701529792,-0.27173592828151116,-0.3223086825853344,-0.6481651375387433,-0.7281528708581161,-0.3707878390480744,0.7434172376681446,0.056940109757346806,-0.7620499519817807,-0.6450104696427192,0.2384530528115893,0.4091935942719648,0.17180141369494925
4525,3.940225818383076e-05,7.305172423030512e-08,1.4811386099013526e-06,0.0,8.220510393284605e-06,0.04435330755212345,0.9990168066868068,0.4169177746725884,-0.4939071593091437,0.8695632570229036,0.7634493123010202,-0.048731080990938494,-0.9988124453061367,-0.482413698487158,0.26493255527376774,-0.9642726447523574,-0.8334985295382451,0.6366713400217988,-0.27340897831705313,-0.3208139739278368,-0.6457496917556683,-0.7288556928272915,-0.3708518483093362,0.7435458142783206,0.055790352643058594,-0.7620789309923549,-0.645077101394278,0.23773833347474038,0.41126438104411334,0.17178772235528986
4550,3.940225818383076e-05,7.30512026207411e-08,1.4811386099013526e-06,0.0,8.220510080318865e-06,0.04435330755212345,0.9990168066868068,0.4169177746725884,-0.4939071593091437,0.8695632570229036,0.7634493123010202,-0.048731080990938494,-0.9988124453061367,-0.482413698487158,0.26493255527376774,-0.9642726447523574,-0.8334985295382451,0.6366713400217988,-0.27340897831705313,-0.3208139739278368,-0.6457496917556683,-0.7288556928272915,-0.3708518483093362,0.7435458142783206,0.055790352643058594,-0.7620789309923549,-0.645077101394278,0.23773833347474038,0.41126438104411334,0.17178773725645105
4575,3.9232756637872684e-05,5.4049092770092735e-08,1.3349462437195672e-06,0.0,8.145970031980506e-06,0.04565275414521108,0.9989582163427194,0.41532349862751633,-0.48719018159339444,0.8733298528619936,0.7607852222614307,-0.04966575117123611,-0.9987663334878327,-0.48137657842932013,0.26214610772049374,-0.9650325175693741,-0.8304748542851935,0.6391377115319081,-0.2749477912004692,-0.3192746485399843,-0.6434179466020535,-0.7292735437818747,-0.37057024335602823,0.743167825299863,0.05457506977117565,-0.7620943126760412,-0.6451630064469641,0.23689559029373158,0.4128869003838692,0.17154638681885823
4600,3.9221398163510174e-05,2.2371649866585254e-08,1.1778129449827644e-06,0.0,8.09326521161854e-06,0.04625212447894132,0.9989299780338329,0.41453663250048883,-0.4843406374907212,0.874885527848579,0.7596944957073698,-0.04993471811714347,-0.9987525201297376,-0.4809274354729753,0.2609853171649009,-0.9653435183407799,-0.829221109093591,0.6408770981775278,-0.27594524123201664,-0.31791821309488644,-0.6419243488807767,-0.7294922049201085,-0.37021474303111485,0.742680771328969,0.053329927776832715,-0.7618153882910642,-0.6455966438069889,0.2363537380097466,0.41435322291445026,0.17086082924172455
4625,3.922586472999325e-05,1.4104550630309511e-08,1.071126958773449e-06,0.0,8.067861068131525e-06,0.04651062615421201,0.9989178287637176,0.41422572677252556,-0.48315569141150183,0.8755354957875929,0.7591793277518378,-0.04989422410200077,-0.9987545083974123,-0.4808575159789024,0.26052289281272706,-0.9654677890049683,-0.8287646393824747,0.6422461349913166,-0.2767066351577708,-0.3166809818603181,-0.6408366902442733,-0.7297288940273675,-0.37005762825323596,0.742474313307095,0.05216155637010719,-0.7613306991583483,-0.6462637105482513,0.23615698427510204,0.4159175933773136,0.1701557458000447
4650,3.91840162323991e-05,1.955578332132432e-08,1.0065544601664549e-06,0.0,8.049847608505905e-06,0.0467888070364357,0.9989048428572767,0.4140070018069061,-0.48360137082537186,0.875288508881415,0.759325283923912,-0.04994867367623965,-0.9987517874683585,-0.4807445013630102,0.2609814850111702,-0.9653439232317339,-0.8293425830228416,0.6433649664092638,-0.27705916998311153,-0.3155917753305309,-0.6400973962049978,-0.7300475985314243,-0.3700987062666031,0.7425854555176659,0.05139495933533833,-0.7605390798457947,-0.6472565691379959,0.23666703710188663,0.41715810650895685,0.16911298459503013
4675,3.9108426613052365e-05,2.5650953827547547e-08,9.746794806238896e-07,0.0,8.03201179103178e-06,0.04734966895882659,0.9988785332035135,0.41353099716178693,-0.4828515053414309,0.8757026650598945,0.7589287546642219,-0.050261297324413375,-0.9987361513313224,-0.48042924037322116,0.26094170018874335,-0.9653545622202324,-0.8293236701893417,0.6446943739305174,-0.27758282956503766,-0.3144774798720489,-0.639081495117802,-0.730285775601057,-0.3702047469449379,0.7427555144347778,0.05065725109781642,-0.7598587896551086,-0.6481128010139513,0.23705584130736027,0.4182906568524975,0.16826282425582526
4700,3.8982769396117605e-05,4.0718268565145267e-08,9.461338685881423e-07,0.0,8.010211614080237e-06,0.04821064378136632,0.998837562755073,0.4128214737930109,-0.4845925549312439,0.8747422531174022,0.7596645547299826,-0.05092832330406065,-0.9987025342662913,-0.479811551251967,0.2626675333824123,-0.9648880572418347,-0.831243144834995,0.6461114669542412,-0.2775077701300081,-0.3132034003810508,-0.6383081498133026,-0.7305639332376199,-0.37045368605708123,0.7431547954939206,0.05041920090213547,-0.7584263334863162,-0.6498095015139517,0.23876271093969081,0.4187374872969816,0.16660446070167304
4725,3.8865933867000116e-05,4.607004639260923e-08,9.373406936319121e-07,0.0,7.988296939961972e-06,0.049317583178758354,0.9987837624755317,0.4118492883461788,-0.4839231067017704,0.8751108563039176,0.7593475203656721,-0.05189198175073504,-0.9986531696822996,-0.4789612822850464,0.2631178676773178,-0.9647637934657397,-0.8316131471882701,0.6472557475267052,-0.27759268383091795,-0.3124659592219544,-0.6374714769298768,-0.7304562480519793,-0.37068078701632323,0.7434508601534611,0.05049310499808013,-0.757724486568122,-0.6506190915468991,0.23971254698381322,0.41840799992883226,0.16578452146528924
4750,3.878938430201663e-05,5.0961164605271415e-08,9.123204763431439e-07,0.0,7.970917654435118e-06,0.05034973714753634,0.9987321822971715,0.4108258892198375,-0.4844070339234036,0.8748429181704254,0.7596197470969303,-0.05281645827484717,-0.9986046659062559,-0.47813521227596917,0.2645504513361396,-0.9643729899356955,-0.8331123711365415,0.6484674897114564,-0.2773898827368423,-0.3115136439698134,-0.6367942307557551,-0.7303569910670269,-0.3707659070760495,0.7435472249108086,0.050658079722548766,-0.7565652802004755,-0.6519554375530838,0.24127982144720223,0.4178677792264032,0.16466728770733058
4775,3.874965328259799e-05,4.306796998970686e-08,8.911944405324536e-07,0.0,7.954010326619914e-06,0.051077437826651036,0.9986949615732267,0.41010064606557195,-0.48477835727775115,0.8746371387865157,0.7598062075156042,-0.05359155452225718,-0.9985632409675879,-0.47747460280290316,0.26551418277263156,-0.9641074722232569,-0.8340237665176612,0.6486555616269435,-0.2769173332374474,-0.31151990870900403,-0.6368032334932243,-0.7299936220517705,-0.37083712848135936,0.7436258013845386,0.05136471258475561,-0.7561466354635101,-0.6523839284983405,0.24225380603662794,0.4165176095788151,0.16436404277619995
4800,3.87074840146309e-05,3.407864557707368e-08,8.331084353956557e-07,0.0,7.928565677351555e-06,0.051686793680979136,0.9986635307542062,0.40939151422890063,-0.4846261403823354,0.874721418735178,0.7597548564947307,-0.05415492743515713,-0.9985327045942562,-0.476954303748915,0.2664789142062396,-0.9638412679689162,-0.8350022333941245,0.6493240610489734,-0.2767237715056281,-0.31098422384079105,-0.6364683134459671,-0.7296804977815247,-0.3707070279987327,0.7434115935418417,0.051530058877454245,-0.7554365370957759,-0.6531932930651569,0.24318733592773498,0.41595084529641524,0.1638179246631746
4825,3.8596595761340794e-05,2.212155373502258e-08,6.890738062140576e-07,0.0,7.870406845751984e-06,0.05245367368513137,0.9986236537361384,0.40843207073749344,-0.4848689086543759,0.8745868844549999,0.7597639003983474,-0.0547784720849525,-0.9984987275756521,-0.4763069415187636,0.26890820991006475,-0.963169106589939,-0.8375203331963426,0.6506877052905072,-0.27644135390326796,-0.3096227520379689,-0.6358644485320087,-0.7288515745993298,-0.3702345214979782,0.7426583077802978,0.05134462249737241,-0.7537587442660274,-0.6551474286127194,0.24493737455627473,0.41550251717654163,0.1622938848653199
4850,3.851922993628361e-05,1.3832824216663016e-08,6.342659176462178e-07,0.0,7.838998865315962e-06,0.052221602666991794,0.9986355490268595,0.40858256442207225,-0.4858499164595379,0.8740429720121742,0.7600252605646776,-0.05448148249971063,-0.9985148253893165,-0.47647256888250733,0.27025500350537474,-0.9627897957409236,-0.8389417890810691,0.6510487618425249,-0.2763912823227726,-0.30899745865365924,-0.6358179498261427,-0.728264078816501,-0.36979645473203243,0.7419657766289536,0.0508723591033805,-0.7529942758556034,-0.6560588859416825,0.2453821169049746,0.4158103433157886,0.16147419150539435
4875,3.848044357180084e-05,8.445710300590147e-09,6.383657424670733e-07,0.0,7.828829289033937e-06,0.05195543280080078,0.9986494400129133,0.40892997212585575,-0.487765025790447,0.8729777099600897,0.7607361426758429,-0.05412928665209199,-0.9985339977848481,-0.4766938648519902,0.2716145254266013,-0.9624071613780828,-0.840435937087267,0.6514399550056724,-0.276352157610414,-0.3083233212639264,-0.6357615997783632,-0.7280668727569741,-0.36961479120159846,0.7416840534820651,0.050333086739756776,-0.7521482624676602,-0.6570704692176272,0.24598313414941123,0.4164320414927221,0.16030441388212688
4900,3.848044357180084e-05,8.44589018453438e-09,6.383657424670733e-07,0.0,7.828829396964304e-06,0.05195543280080078,0.9986494400129133,0.40892997212585575,-0.487765025790447,0.8729777099600897,0.7607361426758429,-0.05412928665209199,-0.9985339977848481,-0.4766938648519902,0.2716145254266013,-0.9624071613780828,-0.840435937087267,0.6514399550056724,-0.276352157610414,-0.3083233212639264,-0.6357615997783632,-0.7280668727569741,-0.36961479120159846,0.7416840534820651,0.050333086739756776,-0.7521482624676602,-0.6570704692176272,0.24598313414941123,0.4164320563938833,0.16030441388212688
4925,3.848549937526215e-05,4.433109843208731e-09,6.390847839206291e-07,0.0,7.827576697742481e-06,0.05164468662886614,0.9986655712351005,0.4092605325891604,-0.4883802188491818,0.8726312281571146,0.7609697799748057,-0.053856475089312385,-0.9985487242647485,-0.4769205962540045,0.2716571161795015,-0.9623941049342577,-0.8404890095738611,0.6511277631289021,-0.2763101560546583,-0.30851171424873725,-0.6360079019196797,-0.7280180543086112,-0.3695613695591502,0.7416023494176871,0.05028982825681494,-0.7522627137216685,-0.6569412110798893,0.24579326909685187,0.4164864136399792,0.16041093805011786
4950,3.848024956371321e-05,3.6601485667639603e-09,6.420299914762256e-07,0.0,7.826652000177944e-06,0.051768778213298165,0.9986591055210764,0.40916390221194615,-0.48871578303122515,0.8724431393502139,0.7611249822919355,-0.05394661298700071,-0.9985438253261426,-0.4768203238182005,0.27200335207070536,-0.9622963711276682,-0.8408796020785745,0.6513832501679816,-0.27628633213792414,-0.3082575683533585,-0.6358798176163241,-0.7280793851008054,-0.3695859564221305,0.7416477855864805,0.0502187559375239,-0.7519592455013775,-0.6572941448481433,0.24613154250044902,0.41658119021668055,0.16004452894985927
