iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4925,0.00013086158418937127,6.2753400141031216e-06,1.846645632528114e-06,0.0,3.030684997284175e-05,0.17448642611834456,0.9846718953026184,0.49549100026516985,0.048611091786669454,0.9988233139978758,0.497641789022358,-0.0021437525157182325,1.0000301977938213,0.49613619865967085,-0.13081583648937614,-0.9914076310627508,-0.49724577304705114,0.9143629656100131,-0.4056387911492709,0.003645036587689625,-0.008982713201595549,0.04925900264017271,-0.622684976617309,1.2543347849219724,-0.015357144732914291,-0.7599677145163599,-0.6497861742992979,0.3426137115005241,0.005000000000000719,0.005
4950,0.00013084481597477944,6.233666783707458e-06,1.909318049673611e-06,0.0,3.029102687511508e-05,0.1748909571283205,0.9845952435334746,0.49546717407727436,0.048643111964096784,0.9988195226245451,0.497707546174246,-0.0013891153474236365,1.000018701136652,0.4962598804029069,-0.13061730600111907,-0.9914334456461649,-0.49726964491135045,0.9124408279963132,-0.4095299749540606,0.004911127455352719,-0.012764148650201809,0.04863056606861258,-0.6231754656322436,1.2551151782907723,-0.015449978367071113,-0.7606218187483411,-0.649016216636115,0.34137832350644076,0.005000000000000429,0.005000000000000051
4975,0.00013085162447210475,6.234493282508141e-06,1.8893496614397125e-06,0.0,3.028889079621378e-05,0.17431514477034715,0.9846900887331713,0.4953870419433714,0.04822910557921349,0.9988363855340746,0.49758950608320224,-0.002430838063196914,0.999997588333415,0.49608850116929765,-0.12989413373628622,-0.9915281367446387,-0.4971788394192012,0.9130046371608255,-0.4077353014711347,0.0005156524841135809,-0.014100941060409534,0.048760941316032355,-0.623257211596656,1.2556505298245069,-0.016590834856963263,-0.7604231235061513,-0.6492170660308018,0.3420821851350721,0.005000000000000524,0.005
5000,0.00013085162447210475,6.234522894744415e-06,1.8893496614397125e-06,0.0,3.0288908563555542e-05,0.17431514477034715,0.9846900887331713,0.4953870419433714,0.04822910557921349,0.9988363855340746,0.49758950608320224,-0.002430838063196914,0.999997588333415,0.49608850116929765,-0.12989413373628622,-0.9915281367446387,-0.4971788394192012,0.9130046371608255,-0.4077353014711347,0.0005156524841135809,-0.014100941060409534,0.048760941316032355,-0.623257211596656,1.2556505298245069,-0.016590834856963263,-0.7604231235061513,-0.6492170660308018,0.3420821851350721,0.005000014901161718,0.005
5025,0.00013085807805253189,6.234354580693423e-06,1.8731554865077412e-06,0.0,3.028685945622398e-05,0.17396198450727904,0.9847525349704924,0.4953219461984781,0.047828730616993866,0.9988556819251214,0.49750945973416316,-0.0030986472972944325,0.9999957386758987,0.49599160579332696,-0.1297192943192823,-0.9915509295650894,-0.497102145036481,0.9128193430597235,-0.4080381737651551,0.0008827133219430512,-0.016962846720237287,0.04865570112027957,-0.6230119036818371,1.2553647452647023,-0.01655159404360469,-0.7602606574169163,-0.6494079031351849,0.3423979579026115,0.005000000000000745,0.005
5050,0.00013084152854180305,6.230209500021321e-06,1.8936076827045553e-06,0.0,3.0285152944914307e-05,0.17387116918948142,0.9847684118746864,0.4953166346788792,0.04763495440748799,0.998864830070956,0.4974920772004463,-0.002780271015301224,0.9999961857201425,0.4959930760329215,-0.12958085102435585,-0.991568869284659,-0.4970964321246533,0.9121873689241549,-0.4094035010881827,0.0025455779334456613,-0.01736925828199329,0.04866207556225033,-0.6230202586572315,1.2554005136762327,-0.016552448884558233,-0.7604666720478295,-0.6491660481492016,0.3419862202859437,0.005000000000001295,0.005
5075,0.00013084005764985084,6.228410001641053e-06,1.8954838936794848e-06,0.0,3.0284154309690697e-05,0.17383123255733285,0.9847754587890007,0.49531850946359,0.04752833745141886,0.9988698956985821,0.4974798380444089,-0.0027478421320767444,0.9999962252001,0.4959797436605683,-0.12942007974665795,-0.9915898694752934,-0.4970972394673895,0.9121049582868542,-0.4095881638452011,0.0032090289485596593,-0.01709789246239078,0.0487714880172322,-0.6230672150384894,1.255542593546364,-0.01680281953996161,-0.7604725138892643,-0.6491527430235309,0.3420308990395829,0.005000000000000416,0.005
5100,0.00013084461821330213,6.222366650958921e-06,1.8937648962391946e-06,0.0,3.028109661248362e-05,0.17359021883698506,0.9848180013708315,0.49531795874316437,0.047018037584118835,0.9988941711454041,0.4974037566040273,-0.0028302018377917913,0.9999959983624379,0.49588559974592333,-0.12867182684917292,-0.9916875164997138,-0.49708554045882264,0.9119777465145207,-0.409880592987097,0.005887183155829772,-0.016359988058765592,0.04935450690784654,-0.6232189893153477,1.2561091233502206,-0.018016425183989146,-0.7603496139856278,-0.649265256702531,0.3425532957743285,0.005,0.005000000000000019
5125,0.00013085291602749432,6.221446679336213e-06,1.8780027304809923e-06,0.0,3.0279051759196788e-05,0.1735580757052041,0.984823636710105,0.4953304917866806,0.04690695695007634,0.998899269073651,0.4973808517917161,-0.0029061702392822425,0.9999957799647039,0.4958487277329042,-0.12852813900655868,-0.9917058729615778,-0.4970885931551157,0.9120545264037133,-0.4096652472321631,0.007096237778499804,-0.016801967628441317,0.04967427776543097,-0.6231815132976306,1.256137062435384,-0.01834266227025071,-0.7601525758800467,-0.6494857981706946,0.34301287012185167,0.005,0.005000000000000019
5150,0.0001309175455829496,6.223563045744747e-06,1.7489697302675267e-06,0.0,3.026744089009027e-05,0.17326695456078614,0.9848749412215873,0.49539945133104635,0.046383702446859694,0.998923834209484,0.4972222273755946,-0.0038798519750848086,0.9999929473929244,0.4955774964070451,-0.12811501595874628,-0.9917593894999827,-0.49707966181208785,0.9132766201591649,-0.40667900376465005,0.01332812173988664,-0.020590378286966797,0.05166627854625544,-0.6225432892220785,1.2554634779422817,-0.019733152382000796,-0.7585542217878476,-0.6513170788206186,0.3464442992813159,0.005000000000000136,0.005
5175,0.00013101025066063543,6.2341567083816566e-06,1.5904111290173615e-06,0.0,3.026062638295955e-05,0.17372720801235406,0.9847939254418973,0.4955688434912412,0.04662965618808415,0.9989122763224085,0.49717946691158027,-0.004504079518054064,0.9999900514228443,0.4954094634305213,-0.12872211501535974,-0.991680892143603,-0.4971704999869275,0.9149518409308016,-0.4023879656137344,0.02137348463754653,-0.024286558844083678,0.05393846733079806,-0.6216663576450636,1.2540320315106819,-0.020186655872689408,-0.7564532902188602,-0.6537441617140194,0.3506074520436899,0.005,0.005000000000000035
5200,0.00013102569389969142,6.225154564189894e-06,1.5893336122346441e-06,0.0,3.0258098240899147e-05,0.17491600677676827,0.9845840989119945,0.49568776595100555,0.04743884096600398,0.9988744728740466,0.49735927188281165,-0.003202547673336828,0.9999957187636997,0.4956257511045455,-0.12938841663007467,-0.9915942159618694,-0.4973286820398604,0.9142434647336248,-0.4037350838041286,0.02527029968175134,-0.023173720696630158,0.05405094251439893,-0.6220505729640947,1.254312080486407,-0.019844611158399285,-0.7565279623232173,-0.6536602812102077,0.3503636897242749,0.005000000000000221,0.005
5225,0.00013100697788019118,6.229314472664252e-06,1.5876706950858379e-06,0.0,3.0256518398653953e-05,0.17456966405917546,0.9846448882936655,0.4956237864945776,0.0472934805119628,0.9988810628118087,0.4973144937654573,-0.003687835276264774,0.9999933176633015,0.4955780747833668,-0.1294625542409165,-0.9915843144408736,-0.49725859096415687,0.9142455166185959,-0.40373426983948346,0.02282616628060543,-0.025367874124862834,0.05364044067297873,-0.621827646182294,1.2539253664240533,-0.01937429017357134,-0.7566052181149515,-0.6535850469687686,0.3501101633221551,0.005,0.005000000000000081
5250,0.00013101684960422147,6.231695061908948e-06,1.5689016119233747e-06,0.0,3.0256167280374336e-05,0.17454061038859683,0.9846499764866828,0.4956324464940386,0.04729828704500643,0.9988808097394127,0.49729673233775884,-0.0038869572094513967,0.9999924655798766,0.4955411704627185,-0.12954663404679773,-0.9915733340494949,-0.497254939658952,0.9145315820739752,-0.4030081090065855,0.022995483026908806,-0.026250210438199084,0.05387184465219415,-0.621666952167634,1.2536678912921007,-0.01936262111004909,-0.7563373159064221,-0.6538953445790671,0.35062448718542005,0.00500000000000065,0.005
5275,0.00013102429860206035,6.234501638385429e-06,1.5509722206362978e-06,0.0,3.0255755147570588e-05,0.17444875073914057,0.9846662618734053,0.49563083078460096,0.047275675812252727,0.9988818803989555,0.49727201826397904,-0.004172191069777051,0.9999913370564671,0.49549604543838766,-0.12962939170058146,-0.9915625183386462,-0.49724061217544635,0.9148571464783957,-0.40221873861741597,0.02254847733685022,-0.02739133227354109,0.05403417518998715,-0.6214785055715719,1.2533666042940748,-0.01928866160454061,-0.7560854266333467,-0.6541887572991174,0.3510924877593162,0.005000000000000487,0.005
5300,0.00013102848323334244,6.2366139286131335e-06,1.5389855669921883e-06,0.0,3.025546211723481e-05,0.174345564324238,0.9846845358693322,0.4956258037801063,0.04721873085472136,0.9988845752671391,0.4972504156758755,-0.00440549550895832,0.9999903229755871,0.4954596703842455,-0.12966135445551694,-0.9915583362568727,-0.4972262909625033,0.9150745261105953,-0.4016912052343763,0.022260069664790806,-0.028074034414822355,0.05412900368087383,-0.6213343860463336,1.2531391043236946,-0.01922337700670438,-0.7559153585427657,-0.6543871216872263,0.35140327454667336,0.0050000000000004876,0.005
5325,0.00013102848323334244,6.2366435651315e-06,1.5389855669921883e-06,0.0,3.0255479899145827e-05,0.174345564324238,0.9846845358693322,0.4956258037801063,0.04721873085472136,0.9988845752671391,0.4972504156758755,-0.00440549550895832,0.9999903229755871,0.4954596703842455,-0.12966135445551694,-0.9915583362568727,-0.4972262909625033,0.9150745261105953,-0.4016912052343763,0.022260069664790806,-0.028074034414822355,0.05412900368087383,-0.6213343860463336,1.2531391043236946,-0.01922337700670438,-0.7559153585427657,-0.6543871216872263,0.35140327454667336,0.005000014901161681,0.005
5350,0.00013103265400330908,6.238123741070515e-06,1.5291647880720834e-06,0.0,3.0255238002918542e-05,0.17428738060588486,0.9846948321454196,0.49562469258816205,0.047159035050702895,0.9988873955480656,0.49723469014893135,-0.004562648618387408,0.9999896034154377,0.4954328773608834,-0.12967614653632636,-0.9915564014427576,-0.49721837074835556,0.9152094062881928,-0.4013485555983905,0.02251636456856694,-0.02836153786193776,0.05422856824897233,-0.6212244793751568,1.2529668599809325,-0.0191907802573931,-0.7557684391353864,-0.6545577229011303,0.3516770545380013,0.005,0.0050000000000000565
5375,0.0001310390072113543,6.240184378036213e-06,1.514601968915149e-06,0.0,3.0254832462875612e-05,0.1742232452636605,0.9847061820935858,0.4956217953032159,0.04705314688493686,0.9988923929063313,0.49721058462927065,-0.004780308607742454,0.9999885979487851,0.4953935550249352,-0.1296879333372808,-0.9915548598479682,-0.4972066217005486,0.9153699932795122,-0.40092112819565967,0.023181532984569205,-0.02869499985557239,0.054377595234768795,-0.6210625128016766,1.2527144162005297,-0.01915322704326876,-0.7555421193568108,-0.6548201132142141,0.3521019449986851,0.00500000000000018,0.005
5400,0.00013104821725961078,6.243089504417942e-06,1.492490038785154e-06,0.0,3.0253995162329953e-05,0.1741530586452423,0.9847185979992593,0.4956148354858788,0.04688067305883996,0.9989005117167506,0.4971742492014277,-0.005087094079488388,0.9999871077162485,0.49533645415839966,-0.1297069062046669,-0.9915523782681691,-0.49718819058160035,0.9155799370243192,-0.4003401957656534,0.02422163472501294,-0.02926094038715555,0.054583633307018736,-0.6208068243209234,1.252307721852996,-0.01906269663721156,-0.7551886545163711,-0.6552305023786353,0.35275809863451507,0.005000000000002079,0.005
5425,0.00013106076952300858,6.246915303552077e-06,1.4595308303556782e-06,0.0,3.0252209252804098e-05,0.17406665068583435,0.9847338771568003,0.4955974706181804,0.04658903992285811,0.9989141838027689,0.4971173003178099,-0.005522533502292792,0.9999848455040357,0.4952522372305793,-0.12972596454661273,-0.9915498850244847,-0.49715641002526223,0.9158806378696449,-0.3994979876450804,0.02539355821430163,-0.030374230833165854,0.05484566009069328,-0.6203873154759961,1.2516227704035137,-0.018835881070176464,-0.7546343170209363,-0.6558757750258932,0.3537669682271207,0.005,0.005000000000000108
5450,0.00013107260019995523,6.250200580305257e-06,1.420587738485077e-06,0.0,3.0248757935871216e-05,0.17397873054453328,0.9847494144655354,0.4955603926611788,0.046152163653041076,0.9989345169079663,0.49704245469190245,-0.005994535886512137,0.9999821440102922,0.49515357870126164,-0.12971147461639965,-0.9915517805774218,-0.4971078629344669,0.916256886206136,-0.39847613478320043,0.025606582918282265,-0.03223463474778515,0.05504435943184243,-0.6197924797744334,1.2506148127064673,-0.018331593906692603,-0.7539174412440063,-0.6567144859814072,0.35502092571094435,0.005000000000001862,0.005
5475,0.00013107784655438872,6.249395423162599e-06,1.3878215250286766e-06,0.0,3.024277086978104e-05,0.17391030396900278,0.9847614995532634,0.49549680180538835,0.04557737953011438,0.9989609769934366,0.49696275741486556,-0.006279045463065755,0.9999803270771386,0.4950723999584606,-0.12957232699825827,-0.9915699832931972,-0.4970453440111969,0.9166668169219772,-0.39748572632260615,0.02312354501416617,-0.034725567280954106,0.055000971043292414,-0.6190954110807012,1.2493766557180639,-0.017453711630874953,-0.7531919139102604,-0.6575707863652202,0.3562011891195183,0.005,0.005000000000000062
5500,0.00013108092150312917,6.238948735438589e-06,1.3684131728083354e-06,0.0,3.0233236176450657e-05,0.1739374578107878,0.9847567016935099,0.49541641025431543,0.04489807976023108,0.9989918041949366,0.4968932820602444,-0.006127585752784463,0.9999812376405977,0.49503670455964555,-0.12922003012034924,-0.99161600742637,-0.4969840071146342,0.9171543464722147,-0.39645689818182117,0.016697783684752665,-0.03771670996520195,0.05470765633368551,-0.6183445592777823,1.2479667125649243,-0.01619762593832486,-0.7524864134001515,-0.6584106738378793,0.35725170787257493,0.005,0.005000000000000027
5525,0.0001310803419787466,6.220567252626277e-06,1.38118862141852e-06,0.0,3.0224646471608786e-05,0.17425730716735216,0.9847002063531792,0.4953296966625114,0.04435375434738727,0.9990160365872067,0.49690156917771067,-0.004955266825688435,0.9999884246852533,0.49515380836536416,-0.12848218633269406,-0.9917120960515958,-0.496962120138655,0.917185221653498,-0.3966902171795284,0.005491605218145113,-0.03879138950719242,0.053787018732686584,-0.6181187801938278,1.2473607644182205,-0.015002171631221549,-0.7524863178273357,-0.658438080736682,0.356967839136904,0.005000000000002241,0.005
5550,0.0001311070417635084,6.207780553278185e-06,1.3692707804027627e-06,0.0,3.0219930840749142e-05,0.17440542734730238,0.9846739816640931,0.49533006401738333,0.0441033628187378,0.9990271332114179,0.4968720127829001,-0.004775746597813204,0.9999891373948252,0.49512696105364107,-0.12827132767250302,-0.991739348247773,-0.49696305007888153,0.9177268505150767,-0.39529937647260094,0.0025534823754745765,-0.04023893288778916,0.054065472427662305,-0.6177224338797056,1.246643493172919,-0.014671873179079961,-0.7518484968144379,-0.6591742749099789,0.35810864775145124,0.005000000000001848,0.005
5575,0.00013111664641853109,6.194993442073905e-06,1.3615980056570876e-06,0.0,3.021264495008198e-05,0.1746994144753298,0.9846218582382135,0.4953710667387539,0.04427464924873221,0.9990194116383773,0.49691684756207294,-0.0041378302180124504,0.9999916426133173,0.4951920069211044,-0.12786868632380416,-0.9917911896459086,-0.4970215142390844,0.9180653658728667,-0.39464552291920374,-0.0003591931789006619,-0.037761485000047244,0.05423427647655807,-0.6181306351042931,1.247376501315968,-0.01542264341530873,-0.7519788174852997,-0.659007290294717,0.3580438382733044,0.005000000000001987,0.005
5600,0.00013111372450224555,6.18187674823971e-06,1.369647386722379e-06,0.0,3.0205800426737413e-05,0.17496836927700093,0.9845740955214138,0.4954097695894361,0.04468071152415428,0.9990014010109952,0.49700355956200504,-0.0033202374422133386,0.9999948222251392,0.4953171834604008,-0.12717432882194096,-0.9918806280071947,-0.497095514546176,0.9189491939105576,-0.3931806225629228,-0.008315101772432885,-0.031306890657256226,0.054031749227658105,-0.6190337533986771,1.2489959330526763,-0.016783053482090755,-0.7526423307359547,-0.6582178706487727,0.35710976557710383,0.005000000000000295,0.005
