iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5100,0.0002965326927948424,1.7904037877772235e-05,0.00013010034217123822,0.0,9.606902971987946e-05,0.07694930936889055,-0.9971317752541305,-0.5535124786241317,-0.25130614941432106,0.9679883936996848,0.7063152098224262,-0.06024376355699516,-0.9981910413268983,-0.42281860950138767,0.0990901879107183,-0.995171511277491,-0.5736527819673517,-0.3049710700623842,-0.5078392095835539,0.18194227306131616,0.8006443500040702,-0.10886790200624806,-0.05527430438136907,0.11472329884297658,0.037346290491920855,0.8898688306859284,0.45591653885738104,0.0009179486376348151,0.005,0.005
5125,0.0002988182724841878,1.5654913529237682e-05,0.00012040344002124141,0.0,9.323729061862843e-05,0.08430551948572848,-0.9965439292054357,-0.561197522620636,-0.25020044321630325,0.968258630174014,0.7063068693628068,-0.06068798761915439,-0.9981627003786064,-0.42330335572912786,0.10599452498750608,-0.9944646362242161,-0.5808462741083821,-0.24277734131538492,-0.5720510324839778,0.1633510135534353,0.784571734795023,-0.10809504060224692,-0.05537451711416185,0.11380804438716058,0.043593132598971754,0.8866743510987365,0.4613836887522904,0.0008970807415258585,0.005,0.005
5150,0.0003003494548263815,1.5236054253081533e-05,0.0001092758478405052,0.0,9.106669308522627e-05,0.08557328464142121,-0.9963327078751534,-0.5638004805312126,-0.24094649148372863,0.9705853064649583,0.7000414053324091,-0.06908014519608197,-0.9976465448008167,-0.4165195007125973,0.1071039502874351,-0.9942484706434146,-0.5832951701130467,-0.19059895584531905,-0.5990599801592983,0.15227642215453926,0.7652191233718421,-0.10230260882284539,-0.05254833519953417,0.10767025039963893,0.059192376017520185,0.8787209265915694,0.4741469062565963,0.0008089062917127482,0.005000000000000009,0.0050000000000000044
5175,0.0003011187022213701,1.482003301416225e-05,0.00010677564804659377,0.0,9.047088986209012e-05,0.08565410936873016,-0.9963249370259271,-0.5643753031201895,-0.2361507451170122,0.971728939884291,0.6964940890317902,-0.07222041678727875,-0.9973936708452988,-0.4138963719827048,0.10716070598589571,-0.9942417142518335,-0.5838473210095089,-0.18371071845366663,-0.6078894982783728,0.14404453837859066,0.75908020611756,-0.10031842451687113,-0.051042717980091995,0.10535063409309253,0.06496763130563085,0.875578989079793,0.47875368241599225,0.0007745103056691731,0.005000000000000008,0.005000000000000003
5200,0.00030090929849152813,1.476899662337194e-05,0.0001064075064774273,0.0,9.032475896781424e-05,0.08538058706016095,-0.9963484484480857,-0.5642172223048918,-0.23408863214824202,0.9722175848474484,0.6948443485120769,-0.07315091300090477,-0.997321319816426,-0.41306434972880207,0.10688945257227495,-0.9942709486697354,-0.5836940133685018,-0.19319465836906224,-0.6073340213653943,0.13985459629656768,0.757872792603861,-0.09981825588970984,-0.05046324216687306,0.10457430123209822,0.06651722188898067,0.8747629919298867,0.47996844672001115,0.0007644569747457927,0.005000000000000014,0.005000000000000001
5225,0.00030031416733519115,1.481002600968729e-05,0.00010638628367089567,0.0,9.022610580702974e-05,0.08510718199130458,-0.9963718396631581,-0.5639713509968989,-0.2322380424236319,0.9726608415998161,0.6932875449464064,-0.07367221494372661,-0.9972826469957736,-0.41255187527803955,0.10661700146648842,-0.9943002011898022,-0.583451534079641,-0.21369554810398897,-0.6034534916935596,0.13493431450776078,0.7565923745385289,-0.09949832168309512,-0.05012737523183764,0.10404050466730162,0.06741560603690429,0.8743168462778194,0.480652329847004,0.0007569081194457806,0.005,0.005
5250,0.0002979051045824,1.4971814605115397e-05,0.0001069406177364419,0.0,8.995223322683762e-05,0.08338072472912758,-0.9965192721208215,-0.562261687632476,-0.22689087409454944,0.9739357004447194,0.688645766682974,-0.07513350575656756,-0.9971745601304289,-0.4109749976839599,0.10489174295904641,-0.9944851597808483,-0.5817601428627363,-0.2968092533516363,-0.5823499227621444,0.12020693614217462,0.7522711913128018,-0.0988930559193954,-0.049484821883294186,0.10296594711304857,0.06873985462105436,0.8737054729343225,0.4815771606535768,0.0007432370468858921,0.005000000000000029,0.005000000000000002
5275,0.0002921478727894287,1.5793799107872473e-05,0.00010787826075865786,0.0,8.948150617434078e-05,0.08197315073694021,-0.9966355388564963,-0.5608300870713239,-0.21032715924179926,0.9777789181825126,0.6744697808835705,-0.07844042867294308,-0.996924318856673,-0.4075509941460978,0.1032716105758062,-0.9946545269617436,-0.5801459855669725,-0.5335196525223129,-0.5110685735630159,0.06935344868929971,0.7171394293176568,-0.09625401384185837,-0.047646559008650675,0.09944900558929096,0.07509457273171503,0.8705802051244417,0.48633704124701094,0.0006841936977157464,0.005,0.005
5300,0.0002921478727894287,1.5793838691049016e-05,0.00010787826075865786,0.0,8.948152992424673e-05,0.08197315073694021,-0.9966355388564963,-0.5608300870713239,-0.21032715924179926,0.9777789181825126,0.6744697808835705,-0.07844042867294308,-0.996924318856673,-0.4075509941460978,0.1032716105758062,-0.9946545269617436,-0.5801459855669725,-0.5335196525223129,-0.5110685735630159,0.06935344868929971,0.7171394293176568,-0.09625401384185837,-0.047646559008650675,0.09944900558929096,0.07509457273171503,0.8705802051244417,0.48633704124701094,0.0006841936977157464,0.005000014901161194,0.005
5325,0.0002878485221117556,1.4948963585308194e-05,0.00010972151428761976,0.0,8.848338543105998e-05,0.08053269525199315,-0.9967530154104278,-0.5592180656234412,-0.19991782329452848,0.9798701910797607,0.6652064523510615,-0.07927643040514931,-0.9968530240596558,-0.406426545860471,0.10153519718524551,-0.9948334789889829,-0.5782775112214997,-0.6649099086193674,-0.3836719983426713,0.05640006323492085,0.6661603328983107,-0.0949765936131885,-0.04700214074784544,0.09801176890585472,0.07605578535621034,0.8701791990272756,0.48683161658699764,0.0006736597978967272,0.005,0.005
5350,0.0002773995562646204,1.3246486772051481e-05,0.00011563563960110554,0.0,8.655493123637608e-05,0.07761372213533918,-0.9969878062148642,-0.5563778118440881,-0.15586163374194992,0.9888012244553891,0.6271036053914579,-0.0863660017496894,-0.9962888608130147,-0.3992116869359918,0.09738963015103427,-0.9952550544584028,-0.5743419861726461,-1.1145674015824776,0.07332524937713131,-0.0008193127948856183,0.4581811645127327,-0.0864739926489698,-0.04322543203910643,0.08950408346331691,0.08931401884648976,0.8635768145720805,0.4965602813818451,0.0005733572954000408,0.005,0.005
5375,0.00027719224312669846,1.2408951072797229e-05,0.00011579577146932027,0.0,8.604297356288209e-05,0.07742254951224892,-0.9970012345755808,-0.5562450502859044,-0.15528560604269181,0.9885465511796462,0.6264757694508019,-0.08599936129838498,-0.9963120615375225,-0.3996167748076173,0.0970043438298202,-0.9952898069489324,-0.5740341222821417,-1.0541303405643545,0.16795826563170213,0.02725672878317856,0.42128132687970404,-0.08576915795332847,-0.04342993623299544,0.08949283292203246,0.08827335928810703,0.8641143552049426,0.49570570536537006,0.0005898175474578003,0.005,0.005
5400,0.00028025935304107867,1.1891376583698141e-05,0.00011274986671010576,0.0,8.573666990045577e-05,0.07984502182733474,-0.996810251413712,-0.5589345213446788,-0.16403620841829555,0.9864952627062451,0.6343421583763206,-0.08546865637521274,-0.9963410014930739,-0.4006012771390764,0.09958672769484257,-0.9950322701713445,-0.5768469969449426,-0.9060705035592274,0.051996522568371964,0.04051558583061764,0.46016006452754704,-0.08662609328888848,-0.04398668084796907,0.09075625891589076,0.08848832880246836,0.8637216347032831,0.49614024496349646,0.0005954867448755957,0.005,0.005
5425,0.00028025771371830425,1.1807581683749874e-05,0.0001127384161799135,0.0,8.568377498989348e-05,0.08006543807912729,-0.9967896340893829,-0.5593080160270282,-0.16110943420982002,0.9869409885265841,0.6319239037417381,-0.08636429195798738,-0.996264029849633,-0.39987973044958586,0.0996462434999602,-0.9950229292760313,-0.5770714165101862,-0.893372872491264,0.08968488437867374,0.044766971610212716,0.4402646552450521,-0.08557665450375304,-0.043577694302608216,0.08993283565717801,0.09031998596650587,0.8627081145398005,0.4975775893000416,0.0005860310881223182,0.005,0.005
5450,0.00028002901599335096,1.1737202727365715e-05,0.00011296165217641092,0.0,8.56404552703718e-05,0.0794402359933699,-0.996839827811195,-0.5587296163572363,-0.15987531376625855,0.9871380075305453,0.6308322776109957,-0.08681687221900128,-0.9962243909405984,-0.39942390061205324,0.09895350540076729,-0.9950922865889239,-0.576437495919806,-0.8929481826213588,0.10785691410026549,0.04768209398434239,0.4348619743274914,-0.08531112356221726,-0.04339424236258615,0.08966229768301298,0.09050135215968363,0.8626187943550492,0.4976930530764458,0.000584867347472593,0.005000000000000102,0.0050000000000000305
5475,0.000278643326009427,1.151636452896998e-05,0.00011411048808783624,0.0,8.546058153683462e-05,0.07694804898390796,-0.9970382380633568,-0.5563363291782097,-0.15461572220631623,0.9879890515543285,0.6260996625020623,-0.08823985793505709,-0.9961002799866382,-0.3979000985080986,0.09598532062238667,-0.995387218817181,-0.5736338972589152,-0.8958069715939354,0.20722862665061917,0.061643958552730055,0.4023908596853257,-0.08443983700115341,-0.04274291797854353,0.08864293559993565,0.09047041969972244,0.8627089444571058,0.4975423721685228,0.000583974534436718,0.005,0.005
5500,0.00027733253330648305,1.1313381056174655e-05,0.00011514396294461816,0.0,8.528332788392504e-05,0.07471048058527752,-0.9972077915746208,-0.5541915395237129,-0.14985405452573947,0.9887198641819447,0.6218057397081884,-0.08950669231205922,-0.9959870316009766,-0.3965485830489215,0.092940554161433,-0.995676356862852,-0.5707721555883369,-0.8799383174452524,0.33607180594881214,0.08189639271219827,0.3544293016013699,-0.08363423047930027,-0.04218481532258968,0.08768113919057982,0.09000701267998946,0.8630284403492324,0.49707261674953424,0.0005864324673031115,0.005,0.005
5525,0.00027592474416367896,1.1059917143638935e-05,0.00011598962892080761,0.0,8.501882490308066e-05,0.07256697860567314,-0.9973658572647042,-0.5521940624963815,-0.14489339852355326,0.9894599983677048,0.6173899145899789,-0.09095735625918822,-0.9958558534993122,-0.39507351309697003,0.08917637341799742,-0.9960230236902485,-0.5673105166072356,-0.8211362488360432,0.5443196113214116,0.11780411418767604,0.26706022597116946,-0.08265600158562955,-0.041583087475964724,0.0865408787423982,0.08904962257333886,0.863606361582311,0.49624203512236986,0.0005931690933231988,0.005,0.005000000000000006
5550,0.0002757515440192146,1.0953723554284808e-05,0.0001150249392587506,0.0,8.472753078816391e-05,0.07314919666827205,-0.9973211799571471,-0.55293189829238,-0.1452638225681083,0.989393027848463,0.6179178922186909,-0.09135760151881457,-0.9958182315389684,-0.3948705639393807,0.08799049214959039,-0.9961220253668598,-0.5664214396536503,-0.7071525025838716,0.6957298985750351,0.15247735445334262,0.18925818090076055,-0.08239898058896776,-0.04147242714014254,0.08623579670835045,0.08821948677147967,0.864009247776756,0.49568790626791465,0.0006014397925726068,0.005,0.005
5575,0.00027636076310606495,1.0882976632766817e-05,0.00011337075666532777,0.0,8.447608993393864e-05,0.07496018184852957,-0.9971881821621272,-0.5548269962231912,-0.14785126004458043,0.989013065719581,0.6204409450479275,-0.0915195161313744,-0.9958032961424076,-0.394931912222466,0.08886979595495496,-0.9960436429548721,-0.5674489911068373,-0.6722040731993576,0.7071154431362905,0.15254329349854817,0.16387578123157862,-0.08296576600974519,-0.041961696296911655,0.08676907183712333,0.08825816914923738,0.8638895525969342,0.49588848801621216,0.0006026760610863663,0.005,0.005
5600,0.0002781023001974356,1.0376458183203956e-05,0.00011093135795721186,0.0,8.403260654085187e-05,0.07583233054830185,-0.997120966994736,-0.5560116695705738,-0.1502826193492558,0.9886461351356859,0.622979136243895,-0.09380060374275309,-0.9955936390268262,-0.3930292061729126,0.08810683445258073,-0.9961113253175495,-0.5671301001150431,-0.6738157837243035,0.7160288124341946,0.1402679032175988,0.1241426514327445,-0.08386206639055287,-0.04281526927084647,0.08769261302956773,0.0886749395906022,0.8634977108882834,0.4964968839323073,0.0006032856284098546,0.005000000000000026,0.005000000000000014
5625,0.0002781023001974356,1.0376482350966337e-05,0.00011093135795721186,0.0,8.40326210415093e-05,0.07583233054830185,-0.997120966994736,-0.5560116695705738,-0.1502826193492558,0.9886461351356859,0.622979136243895,-0.09380060374275309,-0.9955936390268262,-0.3930292061729126,0.08810683445258073,-0.9961113253175495,-0.5671301001150431,-0.6738157837243035,0.7160288124341946,0.1402679032175988,0.1241426514327445,-0.08386206639055287,-0.04281526927084647,0.08769261302956773,0.0886749395906022,0.8634977108882834,0.4964968839323073,0.0006032856284098546,0.00500001490116122,0.005000000000000014
5650,0.00028029851096316095,9.65608791922569e-06,0.000106984719647303,0.0,8.32502988736282e-05,0.07856307737180761,-0.9969129064782895,-0.5589238780635573,-0.15696865362088885,0.9876267432999364,0.6292969949303399,-0.09663945061668629,-0.9953235396732358,-0.39057809907304597,0.08816915115744949,-0.9961055188584683,-0.5675785620709798,-0.8264010460394604,0.5907356138879287,0.0642022759264827,0.09726247914724642,-0.08784852167600748,-0.04530512756905495,0.09179511576027306,0.08760436178147935,0.8637562094767961,0.4962378273272171,0.0006060833594381381,0.005,0.005
5675,0.0002811885490562768,9.53534446894203e-06,0.00010477929489898046,0.0,8.291477547241668e-05,0.0808463792349369,-0.996729206019215,-0.5611111064040919,-0.16468832513322762,0.9863766581458396,0.6361858212131569,-0.09667760571461181,-0.9953157499356343,-0.3906239450496764,0.08872080548796059,-0.9960566878311218,-0.5681688048621271,-0.8877892263183608,0.4710576837316508,0.018285534323941838,0.09901169772887736,-0.09155264052539278,-0.04705970847187346,0.09594336808572922,0.08455826819897645,0.8652015108027817,0.4942585685908209,0.0006198783798278616,0.005,0.005
5700,0.0002809867572523528,9.295090808440653e-06,0.00010458806777126375,0.0,8.26920194897877e-05,0.07942191424527127,-0.9968433132511726,-0.559791086599173,-0.16364428326460398,0.9865340912364766,0.6352524867612024,-0.09760617935936433,-0.9952255547528102,-0.38967930539445206,0.08627383762735738,-0.9962745604346952,-0.5659177573789842,-0.8494274902889193,0.5377224225765956,0.03180899558306649,0.06775878752394632,-0.09169343401912518,-0.04688223630602589,0.09627398665087386,0.08338098656806414,0.8658256703390192,0.4933589617940124,0.0006261509917697701,0.005,0.005
5725,0.0002794157225599128,9.486693170269554e-06,0.00010508699812486351,0.0,8.2592560039117e-05,0.0784570309664998,-0.996919356419654,-0.5586503071675246,-0.16296668667935152,0.9866409923421006,0.6344007051061841,-0.0965437457790934,-0.9953295884283272,-0.3904919314183436,0.0856806316000181,-0.9963247695035155,-0.5651209354807457,-0.839049817837772,0.5463138172991254,0.040923596541257615,0.08042153123613968,-0.09170545739665675,-0.046657857650436806,0.09638821107139812,0.0820020083134616,0.866642897875947,0.49215419344875705,0.0006316852699732485,0.005000000000000012,0.005000000000000006
5750,0.0002787988901494269,9.259277564070771e-06,0.00010582175927413811,0.0,8.247969642315547e-05,0.07550413423030541,-0.9971498876949186,-0.5557056858811239,-0.15997252895889028,0.9871261268140064,0.6315356601104714,-0.09735136592311756,-0.9952504057143097,-0.38945541409388457,0.08364245263891282,-0.9964979299119285,-0.5630261868128205,-0.8710910852462143,0.4800450305667659,0.03548628600676109,0.13313097420465395,-0.091436292144482,-0.04629675469695492,0.0962284614098387,0.0820433336185355,0.8666947168572414,0.4920459077159372,0.0006272049970727345,0.005000000000000016,0.0050000000000000105
5775,0.0002775349724368851,9.477517584770452e-06,0.00010567102474534396,0.0,8.232770998730808e-05,0.07637244326979083,-0.9970797404322116,-0.556472048621254,-0.1579283512702089,0.9874527437600236,0.6297022208493636,-0.09705668793730436,-0.9952788990898433,-0.389718166259732,0.08393179296771161,-0.9964715455199893,-0.5632572959198647,-0.8619966261108597,0.490716958337309,0.033767977353221276,0.12371957437729976,-0.09176250196115757,-0.04650900041981516,0.09659193659054591,0.08172276553562179,0.8668517810370271,0.4918226881436245,0.0006264796261799066,0.005,0.005
