iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3575,0.0002568303628803965,6.284554770333245e-06,8.638445169791017e-06,0.0,5.686449447223745e-05,-0.045679319750170616,0.9989563724733587,0.5048502884326049,-0.07219799447063757,0.9973904959683265,0.5209211800543847,0.0068604284360355644,1.0000151800441692,0.47963624468207444,0.07233382080860094,-0.997380679640844,-0.5210050450533155,0.9115899414582419,0.40983644718463313,0.006868047614847059,-0.031478574188197245,-0.6953808518083252,-0.5691044443320291,1.18605378564031,-0.06327615228055064,-0.6806594846275268,-0.7298632483312482,0.4342322994557693,0.005000000000000033,0.11647045789846733
3600,0.0002568258429224377,6.305440614363059e-06,8.48178097917904e-06,0.0,5.684478914894118e-05,-0.04640389009824352,0.9989231786983431,0.5052087549655162,-0.07233696436980247,0.9973803866204646,0.5209279577633946,0.010667426583745247,0.9999781588302925,0.47750650307051445,0.0724580779724175,-0.9973716219323538,-0.5210021579074162,0.9120021462993311,0.40892220401086626,0.006870833407747018,-0.031443003163046684,-0.6953870510209457,-0.568949156480438,1.18591299576306,-0.06329041095853322,-0.6811626746853693,-0.7293924419578262,0.43337437203683293,0.0050000000000000235,0.11664050775697891
3625,0.0002568389495810623,6.313264648089918e-06,8.345996089137868e-06,0.0,5.6824947922893984e-05,-0.04493981704664331,0.9989907711705168,0.5042167066278231,-0.07317886254923167,0.9973191899420831,0.5213471439047127,0.02088839982759625,0.9998340680416238,0.47192241148016817,0.07339143240821486,-0.9973036515589975,-0.5214652909121988,0.9126802174995178,0.4073875556037432,0.006641276573254826,-0.031765789846081444,-0.6955881695103362,-0.5688165722308158,1.1857627072217396,-0.0638278024277898,-0.6812936799318497,-0.7292223722602059,0.4327142881863853,0.005,0.11675256496088902
3650,0.00025683715285102556,6.282313285366903e-06,8.163463013656093e-06,0.0,5.676951114415647e-05,-0.04546951561488562,0.9989658674649696,0.5045432515909104,-0.07430584388791045,0.9972361387256335,0.522025664956769,0.02296361580210163,0.9997384597826985,0.4708843932006785,0.07438939568926366,-0.9972297725134983,-0.5220782634494956,0.9134964204094594,0.4055187430449454,0.0060647280559294045,-0.03235579084816826,-0.695744605842211,-0.5689524024475238,1.1858865507846381,-0.06450627455231654,-0.6815798942862752,-0.7288953542498084,0.43170525205850657,0.005,0.11714232245736764
3675,0.0002568465387280813,6.308479719579024e-06,7.75756896352765e-06,0.0,5.670590937006921e-05,-0.04897666089996977,0.9988061083393228,0.5067757260059125,-0.07513496508519366,0.997173720242757,0.522615520397689,0.020329759933059473,0.999796800097977,0.4725523428235824,0.07518989222951486,-0.997169556550029,-0.5226537065141954,0.9147130924098547,0.402735494574182,0.004989199015701033,-0.03301524366029535,-0.6958425089172039,-0.569269078682931,1.1862018167072008,-0.06484594363287828,-0.6828840132399738,-0.7276453851925719,0.4292753833835984,0.005,0.11812326289632157
3700,0.000256232097586349,6.353417343097251e-06,7.725683121313858e-06,0.0,5.660360654739092e-05,-0.04585449699590182,0.9989530191882848,0.5049630716562662,-0.07735368753893282,0.9970061974880589,0.5240608211621914,0.01885127662403241,0.9998233924084542,0.47374460480524744,0.07745808422403543,-0.9969982042247189,-0.5241294915096562,0.9161113325883609,0.39944114189598806,0.004188835824302169,-0.03441908427391367,-0.6963682366154518,-0.5698197298811352,1.1868070622118196,-0.06675178995777217,-0.6821142996237517,-0.7281955837823698,0.42905631567444813,0.005,0.11951504573840752
3725,0.000256232097586349,6.353414706131462e-06,7.725683121313858e-06,0.0,5.660360496521145e-05,-0.04585449699590182,0.9989530191882848,0.5049630716562662,-0.07735368753893282,0.9970061974880589,0.5240608211621914,0.01885127662403241,0.9998233924084542,0.47374460480524744,0.07745808422403543,-0.9969982042247189,-0.5241294915096562,0.9161113325883609,0.39944114189598806,0.004188835824302169,-0.03441908427391367,-0.6963682366154518,-0.5698197298811352,1.1868070622118196,-0.06675178995777217,-0.6821142996237517,-0.7281955837823698,0.42905631567444813,0.005,0.11951506063956871
3750,0.0002559021127532355,6.473095296724483e-06,7.129193402150304e-06,0.0,5.649011840911185e-05,-0.044816568381342375,0.9989957729137755,0.5043322462801958,-0.08065357776484904,0.9967476894914686,0.5260908669982673,0.028671165619415538,0.9996371486465755,0.4688702320480296,0.08097777979126564,-0.9967221596744199,-0.5262890063547099,0.9188935441847401,0.39289703786452634,0.0022186415962695905,-0.03632826023686191,-0.6972353313074462,-0.5705120452021242,1.1877446639591853,-0.06863329099709418,-0.6839118097506383,-0.7263362417646383,0.4246686329446754,0.005000000000000001,0.1229373307956983
3775,0.0002543372323409735,6.437458604915047e-06,6.273262110940257e-06,0.0,5.598457405333178e-05,-0.04876594838845473,0.9988180572676298,0.5067195536782958,-0.07994236364289906,0.9967997426859153,0.5256919508837977,0.02737465453284408,0.9996260847729134,0.4697095918418259,0.08057668561417228,-0.996748493509753,-0.5260673946322991,0.921291107779273,0.3872149055819724,0.0006835293833136336,-0.03643139635349918,-0.6973906519580099,-0.5705239899817942,1.1878542064064603,-0.06722190137800078,-0.6878860700940527,-0.7227204238520716,0.41912766280864694,0.005,0.12681080510240436
3800,0.0002524475655467767,6.745790584052544e-06,5.598779336638729e-06,0.0,5.565674332711461e-05,-0.05014657178009313,0.9987498678087608,0.5075064779409169,-0.07952791829234668,0.9968329552848306,0.5254579725647246,0.027417360277292635,0.9996248311953914,0.46985508005495463,0.08040106305181285,-0.9967626826527732,-0.5259715177582938,0.9238556567497181,0.3810990804596416,-0.0008763835005948135,-0.03655460370050061,-0.6977274785302654,-0.5705409619160708,1.187987444493713,-0.06593025076486012,-0.6914235210371735,-0.7194714927391826,0.41419649566134537,0.005000000000000001,0.13106045100578348
3825,0.0002507435601882414,6.875435009751258e-06,5.366451311397933e-06,0.0,5.534726330577861e-05,-0.04850634150151183,0.9988314228213129,0.5064745565951397,-0.07892562315487753,0.9968809751104457,0.5251178086040028,0.02608115670387,0.9996614043634795,0.47067942841765653,0.07997972871107535,-0.9967966595554946,-0.5257362662389997,0.9250829249404001,0.37811794700072276,-0.001714980940752541,-0.03648386292945779,-0.6979944654835607,-0.5705181656506062,1.1880367651244574,-0.06487250549617256,-0.6930046089841784,-0.718045321418564,0.41234983046887025,0.005000000000000001,0.13377914871009572
3850,0.0002455992060339704,7.410372190252689e-06,4.283719942982517e-06,0.0,5.4422808509542195e-05,-0.045876513951432905,0.9989582805391816,0.504576116558466,-0.07892925543515597,0.9968806407612939,0.5250167458036507,0.030465167253349617,0.9995468679658392,0.46862825257520785,0.08063125156587941,-0.9967443665389298,-0.526012035304762,0.9310826529117701,0.3633574038991723,-0.0048010559504804914,-0.037070621971799965,-0.6990294377305052,-0.5703039498566344,1.1881134251458387,-0.0626621588601283,-0.6999130742221639,-0.7115737894497088,0.402351092304688,0.005000000000000001,0.1442802529886568
3875,0.00024101737241305975,7.924783712063498e-06,3.5552360361556873e-06,0.0,5.366939191708119e-05,-0.04469046186970446,0.9990096853551518,0.5034699367121522,-0.07790833135591128,0.9969613581346457,0.52419191662985,0.03613516373799439,0.9993710222035462,0.46558511465174474,0.07983881539093278,-0.9968083697142861,-0.5253262246428894,0.936550080611333,0.3492318249203891,-0.007365076312899231,-0.03661001425539188,-0.69970188984585,-0.5696445383290001,1.1876046412327834,-0.05959820563627076,-0.7067692750682549,-0.7050723480541053,0.3929105848567828,0.005000000000000001,0.15360056643833223
3900,0.000237489042836594,7.86226437287171e-06,3.146346420556494e-06,0.0,5.2844436475153124e-05,-0.044800440834107336,0.99900357246514,0.503156590388842,-0.07727473715650321,0.9970107581770105,0.523557492135719,0.03822125607146652,0.9992923260127027,0.46442287414990524,0.07918434467503235,-0.9968607101772421,-0.5246872666543323,0.9410780338206658,0.33700558828209803,-0.009100009620997052,-0.03616201512967596,-0.7000808062016363,-0.5689238605292317,1.1869504029659315,-0.05743628035941119,-0.7121408686849776,-0.6998511781120621,0.3851961390357827,0.005000000000000002,0.16100360845967743
3925,0.00023019892800997665,7.743948125351654e-06,2.729785225585555e-06,0.0,5.1232111522323426e-05,-0.045518731738952045,0.9989705989977827,0.5026881726063305,-0.07695418752509499,0.9970355107088722,0.5227324481420292,0.03858203693084182,0.9992762242558842,0.46424422814529426,0.0785640592195089,-0.9969099097350068,-0.52370601332734,0.9515379598679141,0.3076155219500499,-0.013247291399574004,-0.03598815878323968,-0.7008599039685651,-0.5672659465006911,1.1853586909811566,-0.05388696383404916,-0.7233704775194895,-0.6886988575754871,0.368092597793662,0.005000000000000002,0.1775347606642004
3950,0.00022469997925009556,7.73034387666644e-06,2.8703828742388616e-06,0.0,5.015227875086675e-05,-0.045477852245599595,0.9989706929906079,0.5017782501184348,-0.07716810208460952,0.9970187811185608,0.5222148906439273,0.037835940501467304,0.9992998623733489,0.4646004680622664,0.07831510293322931,-0.9969293199374111,-0.5229355834250551,0.9599895396241699,0.2806162754931035,-0.017179483984338745,-0.036600326368994796,-0.7014173295016765,-0.5656275266478457,1.1836528452571222,-0.051585524038504214,-0.7321565058969697,-0.6795648821607708,0.3539094589140875,0.005000000000000002,0.19159507454413124
3975,0.00022469997925009556,7.73034883390776e-06,2.8703828742388616e-06,0.0,5.015228172521154e-05,-0.045477852245599595,0.9989706929906079,0.5017782501184348,-0.07716810208460952,0.9970187811185608,0.5222148906439273,0.037835940501467304,0.9992998623733489,0.4646004680622664,0.07831510293322931,-0.9969293199374111,-0.5229355834250551,0.9599895396241699,0.2806162754931035,-0.017179483984338745,-0.036600326368994796,-0.7014173295016765,-0.5656275266478457,1.1836528452571222,-0.051585524038504214,-0.7321565058969697,-0.6795648821607708,0.3539094589140875,0.005000000000000002,0.19159508944529244
4000,0.0002220041226791237,7.539869605995167e-06,3.190184441623801e-06,0.0,4.95627831877466e-05,-0.04597251341237338,0.9989474689413258,0.5016591156668441,-0.07725615909042834,0.9970118753055406,0.5219724573657175,0.03750420937109281,0.999310326675344,0.46481078134709247,0.0782423245397149,-0.9969349495790338,-0.5226063406868495,0.9640881209236801,0.2657999085991526,-0.020077425997467823,-0.037806017179403635,-0.701748629462303,-0.5649289966431154,1.1829279054952253,-0.050390291588369725,-0.7370319356655683,-0.6743521613833854,0.3458933910787158,0.005000000000000002,0.1992835818701831
4025,0.0002170644534454426,7.3333967450621895e-06,4.073527256867722e-06,0.0,4.862763418749937e-05,-0.04628504200260773,0.998931716666025,0.5011473819546697,-0.07761390297698477,0.9969839824846799,0.5217198803635671,0.03375953208809658,0.9994468814972942,0.4670343632008581,0.07842221985148,-0.9969206643517251,-0.5222604835202346,0.971005905751759,0.23885007793861496,-0.02560738605782943,-0.04052810311379122,-0.7023482678598396,-0.5638594209875285,1.1817845833727108,-0.04869055063431465,-0.7453788674544558,-0.6652485528640903,0.3317249687940337,0.005000000000000001,0.21341565406983531
4050,0.0002140963508122561,6.920703642832006e-06,4.9916354902958885e-06,0.0,4.7970019446209606e-05,-0.047266991163090646,0.9988858741605289,0.5009188137991265,-0.07857595501234331,0.9969090388825362,0.5216777117147451,0.0344326739015327,0.9994224542801184,0.4666290966731536,0.07925980270122394,-0.9968547334308384,-0.5221544344688619,0.9772216101158826,0.2120801892655898,-0.03028884700856758,-0.043701687261787955,-0.7025803999870746,-0.5622977505854128,1.1799601337873293,-0.04829876820394866,-0.7525011012592085,-0.657258321831184,0.3184699901103733,0.005000000000000002,0.22573363796013327
4075,0.00021098055499190214,7.014692270743505e-06,5.992109555216093e-06,0.0,4.760334827186975e-05,-0.046991440930658,0.9988981411496323,0.5006734664511115,-0.07831778553963983,0.9969291918310228,0.5215713321856894,0.03390721094076467,0.9994372324522431,0.467258321129898,0.07898555538133432,-0.9968763793112068,-0.522040384875464,0.9799536583748838,0.19715824189495226,-0.03437964895713695,-0.04536820120340668,-0.702963465743724,-0.5621993252976156,1.1797010151740523,-0.046675455538853994,-0.7571008879553278,-0.6520163446121586,0.31086214553048663,0.005000000000000002,0.2332276188700721
4100,0.0002077983271215571,6.718195309651811e-06,7.108608880148045e-06,0.0,4.701230438613212e-05,-0.047427159966611065,0.9988773585940216,0.5007518979426105,-0.0784622673793924,0.996917766796691,0.5216147746422518,0.031917560945190784,0.9995035092070188,0.46868680238627225,0.07914904877751032,-0.9968633645373456,-0.5220952874689665,0.9832807263422185,0.17879850574246237,-0.03818699592098347,-0.0477366811942947,-0.7030739411582171,-0.5617101402232613,1.1788679672838207,-0.04566477599270065,-0.7620954157733796,-0.6462504295421638,0.3017967165862188,0.005000000000000004,0.2418724598010126
4125,0.00020148514007604072,6.779285321319152e-06,1.0178932175297926e-05,0.0,4.640038564305922e-05,-0.04727540716459424,0.9988831596468314,0.5004185619505465,-0.07816610512499672,0.9969407157370962,0.5214854743647174,0.029808947409797677,0.9995639785365702,0.4705495444687776,0.07874705823057572,-0.996894979484976,-0.5219011962416509,0.9887247050178917,0.14233903670264328,-0.04504482951067237,-0.05258948579738359,-0.7030837234700928,-0.560612688119568,1.1767968733433243,-0.042821155896127526,-0.7716932885920406,-0.6349228972019376,0.28453064199547135,0.005000000000000002,0.25847581925316443
4150,0.00019195753279625566,6.528350838521062e-06,1.7150678848453853e-05,0.0,4.5738652832054544e-05,-0.045277457236449006,0.998976452335472,0.49929917050800887,-0.07559187384504212,0.9971421992583243,0.5204728090505011,0.03105171960128702,0.9995185527347007,0.47110232190290385,0.07594424551388394,-0.9971160294935194,-0.5207352972917766,0.9945918520319519,0.08527418764659503,-0.05795519668635813,-0.06065574510249569,-0.7030457817679377,-0.559528715922044,1.1741764401876587,-0.03795863978086383,-0.7852659310982713,-0.6183833569222151,0.25989884357454546,0.005,0.2824362482505324
4175,0.00019059144772451097,6.3498800267909426e-06,1.8332055323535514e-05,0.0,4.559462862568387e-05,-0.04524470156515857,0.9989777516216771,0.4991738766854103,-0.07552249050191459,0.9971471098892004,0.5204002972853313,0.030786366901607676,0.9995267189978243,0.47138641486762184,0.07588834813643054,-0.9971198904780718,-0.5206689830697244,0.9951004529877842,0.0753668957636698,-0.059847378137788794,-0.061532761605000805,-0.7030527236278487,-0.5592153091226109,1.1736678511851908,-0.037434967192193046,-0.7875652864134701,-0.6154566960881158,0.25547714081918366,0.005,0.28669592234915225
4200,0.000175733991056137,2.7850485907995795e-05,3.252197707421637e-05,0.0,5.836148517086815e-05,-0.0421177316908502,0.9991175577063502,0.4960186931857906,-0.07282522755724981,0.9973483854313164,0.5184099122703585,0.02916923231183316,0.9995757967445763,0.4736610262875633,0.07326998926980298,-0.9973155984104168,-0.5187078099484997,0.9994102368484489,-0.031237511218835015,-0.07698202473373428,-0.07914578704972629,-0.7040271691155453,-0.5566435708149502,1.1695879294162301,-0.03143594929766436,-0.8136638380720203,-0.5820612655222546,0.20576104986295812,0.005,0.3362869893692453
4225,0.00018900452192189822,6.173008383675078e-06,1.9550319669437714e-05,0.0,4.541477334847223e-05,-0.04493200457772773,0.9989917188190993,0.49885835833544834,-0.07525276420744811,0.9971672374434121,0.520201258783834,0.030624653442630226,0.9995316267724995,0.47161387600961596,0.07562651224976778,-0.9971394612713063,-0.520472865757602,0.9955314313738506,0.06470645506541932,-0.061560842797383344,-0.06329406414947335,-0.7031501681766184,-0.5589581352918448,1.1732598590082948,-0.036835065402740175,-0.7901751415793251,-0.6121171530315297,0.2505055317235611,0.005000014901161194,0.2916550290511616
4250,0.00018780875461754814,6.102491522748225e-06,2.0601020651388153e-05,0.0,4.534344996743619e-05,-0.04495337340713203,0.9989904413189625,0.49868823362795867,-0.07525286921773294,0.997166709553274,0.5200944003563466,0.03043662488109578,0.9995372606716287,0.4717875762184267,0.07558889208138343,-0.9971416999332436,-0.5203428377639897,0.9957231927265049,0.05477324820923161,-0.06281125849447135,-0.06463221568980827,-0.7032087605667336,-0.55859661266254,1.1727776422043776,-0.03653879028450575,-0.7924419577148982,-0.6091436587669,0.2459686692731252,0.005000000000000001,0.29606035303538264
