iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4950,0.00021390141379044552,0.0012138161810839837,0.00022682679726606045,0.0,0.0008164353508616914,0.07152371419155777,-0.9974412025874333,-0.49367461708136756,-0.06991088717838531,0.9975548563769466,0.49219193360028196,0.054677459024162885,-0.9985045487167545,-0.5116343483582348,0.0518064298282634,-0.9986582497074448,-0.47421840609959987,0.5152882309617265,0.8411267331914388,0.11964713395452643,-0.11293536198633336,-0.006742107297545349,-0.03620909716218783,0.07435733577703478,-0.06354832619843281,-0.8900351930531181,-0.45144619045806544,0.0011872760843981002,0.1,0.2048953408779593
4975,0.00021382480152949186,0.001182031577756273,0.00022829341819802194,0.0,0.0007976425905992665,0.06847004980070188,-0.9976578692722244,-0.4911807289816899,-0.06745177443495823,0.9977255797093315,0.4903071170159312,0.053018617246344844,-0.9985949059372062,-0.5105009230669979,0.04992723166427848,-0.9987546306589367,-0.472913078656703,0.5203401523871968,0.8375381874297532,0.11842718202140605,-0.11752384911388238,-0.002058018921358239,-0.035951159318297655,0.07085758000924412,-0.06151860810786502,-0.8908545408396413,-0.4501113426094233,0.0011501026105307914,0.1,0.20157998824818016
5000,0.00021396034449711287,0.0011771832066362414,0.00022852763032254423,0.0,0.0007948075189456763,0.06811352947328131,-0.9976822905795022,-0.4909151486180109,-0.06718975497888047,0.9977432642322398,0.49013829613192544,0.052854886480036056,-0.9986035851122914,-0.5104263415650802,0.049737520680991375,-0.9987640964900583,-0.4728171453583017,0.5208385218243116,0.8371415706016131,0.11842086812929759,-0.11814757901263359,-0.0013807202755930317,-0.03593287711342129,0.07044255347633412,-0.061299644355240865,-0.8909330429962552,-0.4499858258362832,0.001145869182734712,0.10000000000070886,0.2011522704919411
5025,0.00021396034449711287,0.0011771831882188793,0.00022852763032254423,0.0,0.0007948075078952592,0.06811352947328131,-0.9976822905795022,-0.4909151486180109,-0.06718975497888047,0.9977432642322398,0.49013829613192544,0.052854886480036056,-0.9986035851122914,-0.5104263415650802,0.049737520680991375,-0.9987640964900583,-0.4728171453583017,0.5208385218243116,0.8371415706016131,0.11842086812929759,-0.11814757901263359,-0.0013807202755930317,-0.03593287711342129,0.07044255347633412,-0.061299644355240865,-0.8909330429962552,-0.4499858258362832,0.001145869182734712,0.10000000000070886,0.2011522853931023
5050,0.00021429802659450294,0.001168367826067248,0.0002296764564950357,0.0,0.0007898155922582565,0.06650972883126897,-0.9977913135045545,-0.4895541210278574,-0.06590523405901914,0.997829461163771,0.4891053146691738,0.05188557651097291,-0.9986547513781616,-0.5096681849756459,0.04867413886009673,-0.9988168746320801,-0.47200323813912287,0.5233679599308877,0.8350674343986085,0.11970199626939113,-0.1203833265132406,0.0013572020443763438,-0.03584693787556715,0.06901575616922252,-0.06018173292238738,-0.8913912232485828,-0.4492302111063469,0.0011314826494486533,0.1000000000024646,0.1990932835163152
5075,0.0002120348433973306,0.0011542861413177546,0.0002310862355140692,0.0,0.0007811959005729327,0.06363482058868687,-0.9979774092617231,-0.4861031588994526,-0.06287514814097822,0.9980260195829843,0.48550715749231843,0.04877274984377848,-0.9988147647116582,-0.5058805504487597,0.04566410808332039,-0.9989613958687086,-0.46839893661182436,0.5311816666383714,0.8295476107680178,0.12583641666630205,-0.11830248517872136,0.0021092937065123355,-0.03473501429100565,0.06787261609877794,-0.05747268233448735,-0.8928491448583993,-0.446691396349366,0.0011174824740429233,0.1,0.19652580885439128
5100,0.00021003626772498534,0.0011379658796205339,0.00023356545989644442,0.0,0.0007714998732966063,0.05935613883276669,-0.9982460759498285,-0.4812829847559545,-0.058646824601836345,0.9982877827074631,0.48075249053094593,0.04457032979229922,-0.9990151081231693,-0.5010563526722231,0.0416159959425504,-0.9991418962035468,-0.46379609362705226,0.5333575250112806,0.8275304713344264,0.13125130937499002,-0.11635328467896447,0.004993029219347399,-0.033159125369878896,0.06607707991969222,-0.0536316800915075,-0.8948096195403419,-0.4432491775139896,0.0011003507269035618,0.1,0.1925897140059609
5125,0.00020737368184359722,0.0011212666971111935,0.00023866775130863558,0.0,0.0007619683048971628,0.05139460861305914,-0.99871026617214,-0.4723490623810633,-0.05086667550188163,0.9987358573437348,0.47203076450400944,0.03689846175012727,-0.9993485240064667,-0.492312152703843,0.034004612649270946,-0.9994507065906738,-0.45518928620573634,0.5221735103600386,0.8340635131899153,0.13786053843595025,-0.11352013444661438,0.011511777224244103,-0.03037706522376037,0.06322446308805432,-0.046451753821578234,-0.8984047324366288,-0.43682594381550527,0.0010702518045130037,0.10000000001234552,0.18522348267255548
5150,0.0002069904764421694,0.001117752637140791,0.00023910890527076406,0.0,0.0007598714586270613,0.05068825354056282,-0.9987290601333261,-0.4714260552124528,-0.050104391730530454,0.9987579181593795,0.4710544583792621,0.036101383119612994,-0.9993616875221437,-0.49129963265103793,0.033158365983166904,-0.9994634930957316,-0.45412000266164915,0.5186513195897854,0.8363509670820248,0.13788757359213732,-0.11234935841944298,0.011810705042087385,-0.030071180407245185,0.06328886891821649,-0.04571594950922035,-0.8987735763888474,-0.43607887380707105,0.0010686652883702369,0.10000000000553891,0.18472767751680086
5175,0.00020668046329993763,0.0011155537694244586,0.00023992474825077414,0.0,0.0007586533039648175,0.049466817983938094,-0.998776515587797,-0.4700117235616629,-0.0488956998186716,0.998804622358747,0.46965834602226575,0.03495378416924908,-0.9993895890783405,-0.4899064615246167,0.031843892969912815,-0.9994937045600759,-0.4526037043743813,0.5193768460772197,0.8355054018161358,0.13984033772637677,-0.1123750441552129,0.01288530467588023,-0.03004634539797747,0.06305025478427376,-0.04462168132508282,-0.8992913476212279,-0.4350706375460802,0.0010639787676182183,0.1,0.18320314334088209
5200,0.0002061615791910392,0.001110214391924257,0.0002419797761782183,0.0,0.0007557569062284057,0.046466414150534256,-0.9989243698548045,-0.4664509783406441,-0.04594267413580418,0.9989484529778364,0.46616371979962046,0.032011011001070885,-0.9994918536788198,-0.48624325993483514,0.02856004449420203,-0.9995974781568966,-0.4487368798621481,0.5221403881291254,0.8328154768350345,0.1447685459181828,-0.11344678660123854,0.015540061444610093,-0.030255341903948522,0.06291849895455054,-0.04185761451367568,-0.9006718333867015,-0.4324978079394736,0.0010619069456161163,0.1,0.178904457049767
5225,0.00020610636537158112,0.001107508071774268,0.00024290203109915802,0.0,0.0007543065223587089,0.04511607741131508,-0.9989826657036616,-0.46471241918017797,-0.04458849683088592,0.9990063578737823,0.46443148214227375,0.030493290370716537,-0.9995361252358903,-0.4842392473266817,0.026953053178729893,-0.9996379929779097,-0.4467266886628758,0.5233353056398552,0.8316750064746514,0.14601533310861156,-0.1145507118949999,0.01611987593066487,-0.030273091674261638,0.0631946863187952,-0.04058831563115085,-0.9013279316010312,-0.4312356466688711,0.001067068415332617,0.10000000000736588,0.17690646424185336
5250,0.000206398666602186,0.0011031384745665519,0.00024443518645263896,0.0,0.0007520498553508962,0.04314552622892039,-0.9990707454650802,-0.46213047069837926,-0.042609461220581596,0.9990937832652341,0.4618567262736762,0.028295483051176806,-0.9996020209738019,-0.48128531756995985,0.024514325123168305,-0.9997024554490521,-0.4436517385868328,0.5265367995297847,0.8293931239417023,0.1466220462247669,-0.11569421981859233,0.016591403562045727,-0.03012367038038262,0.06360528045255934,-0.03867579762105008,-0.902341453459918,-0.42929307303651976,0.0010691221229927714,0.10000000000545055,0.17404275858125795
5275,0.00020830225510273852,0.00109482568363947,0.00024852399008903995,0.0,0.0007482606592220376,0.03849542147500001,-0.9992696160984446,-0.4562817938508157,-0.03794893251044222,0.9992905672041447,0.4560252349622791,0.023363481738336904,-0.9997392116425852,-0.4748924341634583,0.01911592422885434,-0.9998318563632619,-0.43700456363077456,0.5295428713408075,0.8273013578562197,0.1473176317926941,-0.11605322369101517,0.017594435346598075,-0.029139566569387508,0.06325681447366338,-0.034301832616100286,-0.9045863533348917,-0.4249586706387818,0.0010614312178507843,0.1,0.1685513490181462
5300,0.00022152284127637982,0.0010710838467890803,0.0002630258520921603,0.0,0.0007395600467471562,0.02552872125763332,-0.9997583007247675,-0.4401971797545237,-0.024952153735189136,0.9997732437697473,0.4399799614323312,0.009997149869550971,-1.0000394022493415,-0.45772409370933587,0.004328346978286653,-1.0000999999986195,-0.4189572843781378,0.5380016570447186,0.8218142238586624,0.1489178206343513,-0.11448045656875008,0.02031462880340948,-0.026161440646314576,0.060648042533450956,-0.022123954139300378,-0.9106618269601793,-0.4129585714591604,0.001017412980613831,0.1,0.15409267220524653
5325,0.0002516875150413092,0.001033563984460276,0.00028567841496188125,0.0,0.0007276115766768036,0.010801809479083302,-1.0000501426454411,-0.4217903494318551,-0.010202053854309475,1.0000567802028,0.42163068798457176,-0.004972090799534293,-1.0000996752294582,-0.4382386734597715,-0.012663739295136305,-1.000064179072968,-0.39807955656962835,0.5449899900427834,0.8174646475609242,0.14807214942725244,-0.11349686136801584,0.022040761352699504,-0.0226604861820871,0.05648258774095921,-0.00813271499159635,-0.9171893325520151,-0.3989149935552397,0.0009452790703907732,0.1,0.13774173839113182
5350,0.0002516875150413092,0.0010335642232263795,0.00028567841496188125,0.0,0.0007276117199364657,0.010801809479083302,-1.0000501426454411,-0.4217903494318551,-0.010202053854309475,1.0000567802028,0.42163068798457176,-0.004972090799534293,-1.0000996752294582,-0.4382386734597715,-0.012663739295136305,-1.000064179072968,-0.39807955656962835,0.5449899900427834,0.8174646475609242,0.14807214942725244,-0.11349686136801584,0.022040761352699504,-0.0226604861820871,0.05648258774095921,-0.00813271499159635,-0.9171893325520151,-0.3989149935552397,0.0009452790703907732,0.1000000149011612,0.13774173839113182
5375,0.0002846441053447553,0.0009823121251247447,0.0003073859551094235,0.0,0.0007077932871656827,0.0012203323579398299,-1.0000451567873143,-0.4094585417676476,-0.0005908392417947762,1.000046012070523,0.40933097959499937,-0.014504002141485919,-0.9999402566008435,-0.42524786307793366,-0.024462208112428344,-0.9997704190276967,-0.38332691357131743,0.5483893417736133,0.8166755046018495,0.13994202486675922,-0.1131586116988873,0.01901668056955339,-0.020027678916997832,0.051786719177935495,0.0013925356008490878,-0.9213807676229703,-0.388926219327644,0.0008497801952816516,0.10000000000676572,0.1268626143972445
5400,0.0003691040568961396,0.000921162714712237,0.0003584670682119045,0.0,0.000698211853848951,-0.0235198876535211,-1.0000294465159874,-0.37929608038840984,0.024053624227469234,1.0000143865651954,0.37938853239254855,-0.038867265204999724,-0.9995414265669815,-0.39429773369690563,-0.051965095059838845,-0.9990278222005107,-0.3500300840961471,0.5618986126246023,0.8097540078962336,0.1362432209723812,-0.10187090495763663,0.027081573918424147,-0.014339736715266622,0.04138723511897276,0.025240808143010295,-0.9312657160808225,-0.3651555358834767,0.0006591265371203708,0.1,0.10000000001193879
5425,0.00030074025626170865,0.0009438326999166368,0.0003211546452553393,0.0,0.0006906786002533917,-0.010442043742111154,-1.000030996296657,-0.3963632687035931,0.010899505560331856,1.0000271156397065,0.3964582614448531,-0.025232434125257414,-0.9997746181317165,-0.4128230762333645,-0.03608033100696825,-0.9994752300008287,-0.37019477923852717,0.5583730924271717,0.8118379468420219,0.140872898710116,-0.09673690078114758,0.030440804453936796,-0.01826688198943141,0.04443541802166317,0.0128769535966898,-0.925825259473704,-0.3781988422344662,0.0007068109641661425,0.1,0.11379504150092874
5450,0.00030382803078472147,0.0009308889299806551,0.0003224786535479369,0.0,0.0006837946948549248,-0.009736312820831712,-1.0000043271997523,-0.3969091630631009,0.010311700567685511,0.9999990856650699,0.3968885265975662,-0.024610892708453427,-0.9997532850964682,-0.41321045102232157,-0.035704491768482054,-0.9994385122381558,-0.37038969820719136,0.5610043876290625,0.8092093528832874,0.1440625413293897,-0.09883088923731906,0.02822564093973826,-0.018423195230276183,0.044915242433081815,0.01229438371111323,-0.925618648837762,-0.378538908417834,0.0007118990080875,0.1,0.1139503582450141
5475,0.0003633731608802706,0.000870385527620425,0.0003528757622938601,0.0,0.0006654811012070811,-0.019792221535937987,-0.9998546953283942,-0.38344084436664977,0.020372927206580373,0.9998430858448903,0.38349867046342717,-0.03517114319821731,-0.9994371464413423,-0.3982728052169812,-0.04826511966841019,-0.9989136716321926,-0.35416404980942323,0.5552825134503683,0.8097540257033325,0.1525651513622738,-0.11411672833156052,0.02543873774904857,-0.0167483128113619,0.04361697939585068,0.021776945945360827,-0.9295563711282098,-0.36832124903660257,0.000710711419175965,0.10000000000348569,0.1
5500,0.0003520949126358217,0.0008326731666793392,0.0003489698641016719,0.0,0.0006398168553551023,-0.020269313443284732,-0.9997946719995571,-0.38342387919530346,0.02080476325037835,0.9997836525143584,0.3835210301630776,-0.03533507407986982,-0.9993755366278293,-0.39874376129833344,-0.048164646843153414,-0.9988394028233402,-0.3547482949459857,0.5592666510416286,0.8079171617301881,0.15139033098406146,-0.10784963863196377,0.02910896654209454,-0.0161480428466647,0.04209597368272503,0.022435101555136745,-0.929578622430765,-0.3679413389648359,0.0006589854367623646,0.1,0.10000000001060766
5525,0.0003382994511360355,0.0008289947626321493,0.0003424784430198609,0.0,0.0006335524364104689,-0.018356042583502246,-0.9998333449971857,-0.38612602609858443,0.01883200619173135,0.9998246091280318,0.3862836914500466,-0.03324519553283618,-0.9994494134191287,-0.40171873777301803,-0.04593014263139128,-0.998947159062961,-0.3578133153289516,0.5590821169363596,0.8067407874311372,0.15690871637536127,-0.10959498057755321,0.03200721445890036,-0.0168764643301514,0.04283644247687632,0.02093000098987258,-0.9289362738670728,-0.36965517630370376,0.0006288232269941837,0.10000000000173531,0.1
5550,0.00034242236695666465,0.0008136394875763121,0.000344334764076512,0.0,0.0006255351187524226,-0.018367300430330396,-0.9998313069742422,-0.38590830043205626,0.018876245017745208,0.9998218287966382,0.38603571307571183,-0.03345921097321157,-0.9994401063102154,-0.4012349428444089,-0.046151337812505314,-0.9989344838929447,-0.357370039029218,0.5582147513087957,0.8064903623358348,0.15915309971671923,-0.1124905068144394,0.030442985592962418,-0.016625106710401617,0.04324236892764596,0.020865028839506014,-0.9289634970056744,-0.36958284862337015,0.0006401388087355569,0.1,0.10000000000199216
5575,0.0003387504154339114,0.0008089221478650448,0.0003423144726746984,0.0,0.0006215662663407489,-0.017436035452716867,-0.9998484146126798,-0.38708072100641194,0.017934432343651205,0.999839623772253,0.3872210060847772,-0.03262714318009801,-0.9994679397804285,-0.40230197824538844,-0.04519524791262656,-0.998978631209651,-0.3585766400108338,0.5563866306574912,0.8059859163909653,0.16512888584473037,-0.11666091782552278,0.030731148934346277,-0.0167779176470471,0.04405602640060006,0.020010574594070837,-0.9286381496765043,-0.3704488490735997,0.0006385092127711254,0.10000000000034613,0.1
5600,0.0003230947104016986,0.0008073386211054549,0.0003337331778268103,0.0,0.0006157687503089747,-0.014087895075793234,-0.999906367898099,-0.39146501974959674,0.014559516513433065,0.9998997020490179,0.39163765612852913,-0.02932336386210154,-0.9995754432746374,-0.4066470842961469,-0.0415601240198616,-0.9991426309768056,-0.363294539750476,0.5519022832171855,0.8024893291272115,0.18810722489173826,-0.12943721092799584,0.03232999270775393,-0.017427514140136026,0.04627116482596785,0.016898173092181744,-0.9274075300427513,-0.37369973880605956,0.0006244617463503061,0.10000000000067938,0.1
5625,0.0003208399301349944,0.0008072246937826349,0.00033232763924378203,0.0,0.0006149683301453362,-0.013986256769142471,-0.9999021924906136,-0.391710487286532,0.01445589205787064,0.9998955135120988,0.3918835002048565,-0.029088369458031525,-0.9995768714722439,-0.4070276152815899,-0.04130273965723617,-0.9991467109262911,-0.36370483058190783,0.5497859121903413,0.8028424050213799,0.19068144080674912,-0.12973600563490825,0.03259415662921238,-0.017429223404025855,0.04586174188746404,0.016723871940876038,-0.9272980645398995,-0.37395015267201837,0.0006231099913267317,0.10000000000030636,0.1
5650,0.00031369004604491727,0.0008088605652931972,0.00032794964706682207,0.0,0.0006136442777982662,-0.013296143047664206,-0.9999118405862035,-0.39289001594059514,0.013757219818040296,0.9999056091242267,0.3930680814987947,-0.028108533702685,-0.9996053577341437,-0.4084940792149186,-0.0401531735944463,-0.9991941985384107,-0.3653769071134366,0.5475033137259904,0.8026190182953862,0.19824526960848957,-0.12963073972835276,0.03325747293880036,-0.017506810528481475,0.04494627449163605,0.015909310803230384,-0.926896444958435,-0.37498235213557896,0.0006195661114658488,0.1,0.10000000000013198
5675,0.00031369004604491727,0.0008088606836503144,0.00032794964706682207,0.0,0.0006136443488125365,-0.013296143047664206,-0.9999118405862035,-0.39289001594059514,0.013757219818040296,0.9999056091242267,0.3930680814987947,-0.028108533702685,-0.9996053577341437,-0.4084940792149186,-0.0401531735944463,-0.9991941985384107,-0.3653769071134366,0.5475033137259904,0.8026190182953862,0.19824526960848957,-0.12963073972835276,0.03325747293880036,-0.017506810528481475,0.04494627449163605,0.015909310803230384,-0.926896444958435,-0.37498235213557896,0.0006195661114658488,0.1000000149011612,0.10000000000013198
5700,0.00030838691835237923,0.0008100211778855743,0.0003246407190697412,0.0,0.0006126182342157686,-0.012512182375793926,-0.9999220269487918,-0.39406636533286177,0.012971707071287227,0.9999161724722536,0.3942437379653635,-0.027170113642661458,-0.9996312651278032,-0.4098038628284238,-0.03907268913117713,-0.9992369559958685,-0.36687410134117293,0.5445613482659177,0.803709412404143,0.2023850897133234,-0.12873298718270476,0.0333950395672417,-0.017468341718035862,0.044339783225959245,0.015092483474358851,-0.9265220631430625,-0.3759398841806669,0.0006166177824561941,0.1,0.10000000000018378
5725,0.00029721190605926545,0.000812400684486378,0.0003174529286057885,0.0,0.0006103733776248376,-0.010275155047164706,-0.9999497118309456,-0.3972000121294087,0.010728175708954523,0.9999449687554718,0.39737893561566145,-0.02472942869005963,-0.9996971624496211,-0.413064883081109,-0.036313899023394,-0.9993442465688619,-0.3705796675764414,0.5406459376217758,0.8050975992318021,0.20910011848790425,-0.1259642070112065,0.033281260974207645,-0.017443547775311808,0.04358895332527613,0.012862468433839008,-0.9255476437543292,-0.37842863637903446,0.0006119816392395874,0.1,0.10000000000001719
5750,0.0002809425782685965,0.0008145966087960286,0.0003065094377456653,0.0,0.0006062483684804695,-0.005728044761773409,-0.9999939337847393,-0.40322985928931876,0.006182046879128683,0.9999912258441889,0.4033995684670061,-0.0201050810770055,-0.9998085729778311,-0.4189875088006579,-0.03124619872988504,-0.999524581536368,-0.37719792949435915,0.5350801357503173,0.8085058272792396,0.21375551969856635,-0.12006347819949448,0.03221373015881787,-0.017605988050102227,0.04327060715691493,0.008531720458205563,-0.92370722249079,-0.38306106392669476,0.0006040903378841739,0.1000000000002867,0.1
5775,0.0002554829826286178,0.0008171282375333431,0.00028826522511921375,0.0,0.0005990265840695721,0.003941291097802714,-1.0000389813122401,-0.41573366350508095,-0.003487461853319305,1.000040669023011,0.41588647192500744,-0.01055078871324458,-0.9999899989964439,-0.43097310376631165,-0.02098077925524303,-0.9998326262478003,-0.3904077746913407,0.5250622529194235,0.8163163365331434,0.2148794625557238,-0.10970007934573527,0.02980893718844718,-0.01848198746222747,0.04408103651178552,-0.0005247876667694492,-0.9198336845476783,-0.3925464491086594,0.0005923465783093237,0.1,0.10000000000017356
5800,0.00024013556880347805,0.000813670090819137,0.0002753425073498288,0.0,0.0005912976697221436,0.01342855723247624,-0.9999548434930623,-0.4274973103790853,-0.012956330357004152,0.9999608989903965,0.42761645277395405,-0.0015994245595135261,-1.000038784692762,-0.4417726498079078,-0.011553413399060766,-0.9999777071724175,-0.40218156693106283,0.5216238243188145,0.8240223181507295,0.19970373424856877,-0.09731015475917683,0.026446535063125616,-0.019770225285895022,0.046373184797021134,-0.009116080664895188,-0.9160358209268697,-0.4011961152463488,0.0005879528118501335,0.1,0.10000000000036166
5825,0.00023676371389181342,0.0008079054207286338,0.000271158423671131,0.0,0.0005863276799497691,0.01766089013076151,-0.9998529971636946,-0.4323427919058779,-0.017173403333980593,0.9998614243464339,0.4324421619602712,0.0020660471860565735,-1.0000045841093794,-0.4458622577750624,-0.007863546920069,-0.9999758895585553,-0.40649460004500343,0.5252548475232025,0.8267188268356104,0.17950815191496047,-0.09412035850146379,0.024568699675945646,-0.020898477110095015,0.049009481280100554,-0.01269853857788217,-0.9144467204224075,-0.40453984040047486,0.0005915270243532219,0.1,0.10000000000035947
5850,0.00022623388576525715,0.0008127516314969143,0.00026130361603177274,0.0,0.0005851584792575546,0.026648651539186143,-0.9996852791221471,-0.4436325320762347,-0.026168882548792384,0.9996980219515392,0.44372539217888507,0.010883464604483396,-0.9999796485067041,-0.45666285412003454,0.0014020911797692805,-1.0000419441833415,-0.41814784656810666,0.5243740843351014,0.8281620689414191,0.1728756138680383,-0.09667898117654371,0.023425275712623525,-0.022742857930238336,0.05161503647257218,-0.0209738216776226,-0.9106090636388414,-0.4129221516181734,0.0005852679547048305,0.1,0.10000000000068694
5875,0.0002298413840058143,0.0008040867883836897,0.0002652919908983421,0.0,0.0005814787480110451,0.022634831393836076,-0.9997518590259058,-0.4386574210005395,-0.02216204470450929,0.9997624230848442,0.4387637663616071,0.00709619764869701,-0.9999819786557085,-0.45209940126867126,-0.002536647448392969,-1.0000045401858124,-0.41321854381980966,0.5263578852456118,0.8253929301757185,0.17559645807625643,-0.10449842925511925,0.024889549358679413,-0.02223961881562761,0.05062421374115777,-0.01730183546482656,-0.9122784178903981,-0.4092414355354092,0.0005869606369725687,0.10000000000042526,0.1
5900,0.00022785256722784695,0.0008013510245265653,0.00026391760777171014,0.0,0.0005791646497158506,0.02383583132899201,-0.9997166082262869,-0.4403116625467879,-0.023368366640562337,0.9997276508559535,0.440421377608189,0.008450979139413197,-0.9999652077229291,-0.4538964223422984,-0.0008974225720663127,-1.0000009408385468,-0.4153417048756727,0.5261814310715555,0.8248897647067669,0.1739007625508359,-0.11182744166388416,0.02538861563094627,-0.022455433054097158,0.05040452540620131,-0.018451962501916587,-0.911678266087135,-0.4104942347217569,0.0005851535853050792,0.10000000000012965,0.1
5925,0.00022187256144371004,0.0007987496480831403,0.00025852912055367877,0.0,0.000575330125249362,0.030235705749092977,-0.9995632965510923,-0.44875594935170077,-0.02977178641777895,0.9995772439133467,0.4488614877640317,0.01513199619770235,-0.9999078266989437,-0.4624588598552925,0.006930522014135541,-1.0000066222253823,-0.4253331341057148,0.5273223153566462,0.8232190869921349,0.16807275742683356,-0.12759164389103153,0.025417394827131193,-0.02310659204638722,0.05013735513268151,-0.024463034774396028,-0.9087124685844291,-0.41680689558902706,0.0005786450061702032,0.1,0.10000000000001298
5950,0.00022075434538758781,0.0007981676590915095,0.00025690353728681563,0.0,0.0005744321719897864,0.0327241956207292,-0.9994675076964686,-0.45191667697481636,-0.03225506047441632,0.9994827595297978,0.4520172304100353,0.01757628410370385,-0.9998485146594941,-0.46549929444577787,0.009783931326353388,-0.9999562086048773,-0.42889111731268864,0.5264982342361126,0.823667585835057,0.165783877541182,-0.12999585705421945,0.02477618318296,-0.023184340649595566,0.05033083717391734,-0.026731034993023605,-0.9075648031383998,-0.4190741957596642,0.0005748391766401792,0.1,0.10000000000026422
5975,0.0002198178570385319,0.0007964429563043058,0.00025397814782120664,0.0,0.0005726249747545312,0.03767562924132953,-0.9993023020544434,-0.4581420775225739,-0.03719081907490985,0.9993203846243668,0.45823222418872867,0.02236309352332541,-0.9997613781189073,-0.47141485961096313,0.015346262932687121,-0.9998977123123013,-0.4357965767164067,0.5256032053240702,0.8245543396159013,0.16323456541920542,-0.1312076334140957,0.022965366470196782,-0.02344387816959152,0.05100577327685187,-0.031210582192818265,-0.9053879249969479,-0.42348896117954693,0.0005668359260218315,0.10000000000077136,0.1
6000,0.0002198178570385319,0.000796443069052345,0.00025397814782120664,0.0,0.0005726250424033547,0.03767562924132953,-0.9993023020544434,-0.4581420775225739,-0.03719081907490985,0.9993203846243668,0.45823222418872867,0.02236309352332541,-0.9997613781189073,-0.47141485961096313,0.015346262932687121,-0.9998977123123013,-0.4357965767164067,0.5256032053240702,0.8245543396159013,0.16323456541920542,-0.1312076334140957,0.022965366470196782,-0.02344387816959152,0.05100577327685187,-0.031210582192818265,-0.9053879249969479,-0.42348896117954693,0.0005668359260218315,0.10000000000077136,0.1000000149011612
6025,0.00022083168645217578,0.0007942126883862952,0.0002510828466495797,0.0,0.0005709105196521283,0.0439216337275511,-0.9990545350426907,-0.46597430120926675,-0.043419701773303995,0.9990763675225792,0.46605514342876203,0.02844285140642774,-0.9996139201089553,-0.47891395347583227,0.02226474488568308,-0.9997760555648202,-0.4443807537440925,0.5217415209276585,0.8271512109269938,0.16233196126376914,-0.13144398382745695,0.021035133246194975,-0.024264173679395058,0.052189340556611785,-0.036880948568655265,-0.9025734395990651,-0.42903592526293205,0.0005582853288487123,0.10000000000057475,0.1
6050,0.0002265164665319639,0.0007881741853778721,0.000247501438067478,0.0,0.0005677080921466116,0.05307773547408984,-0.9986324479991268,-0.47737249209850496,-0.05253508551415359,0.9986607671497049,0.47743857330086814,0.03726402352871895,-0.9993444241630315,-0.48979183398951515,0.03246806359205395,-0.9995248849144349,-0.45695007433877366,0.5156311745160641,0.8308621608855425,0.16612487271647947,-0.12757564706747984,0.017631314234986487,-0.025759089319967333,0.054373968466034726,-0.045121333987195866,-0.8984572647346718,-0.4369042683236696,0.0005425249230690137,0.10000000000065444,0.1
6075,0.0002300387947011882,0.0007857077560417286,0.0002469009427081623,0.0,0.0005668126011069073,0.05630692478927377,-0.9984522794399381,-0.48142045927979554,-0.05575381104936618,0.998482984980161,0.48148289223638835,0.040448238347696785,-0.9992177819846337,-0.4937333532563322,0.03610854735581949,-0.9993960547888303,-0.46144970206064684,0.5140479179369918,0.8316653361163736,0.1666364486771834,-0.12801381548747914,0.016835387208452773,-0.026381014403382787,0.055087601229978224,-0.04805269082742314,-0.8969227385276061,-0.43972310668268666,0.0005367605961387798,0.10000000000052164,0.10000000000010363
6100,0.00024148412875582762,0.0007776562188700465,0.000245889361981472,0.0,0.0005640684294694878,0.06401963041450018,-0.9979975177683879,-0.49108909554031976,-0.06343574244932712,0.9980343985411638,0.49114470688978074,0.0480776376526247,-0.9988904765900298,-0.5032258986812717,0.04488511422241903,-0.99905433778807,-0.47228417582071325,0.5093517874814713,0.833663301050138,0.16990363418941407,-0.12950321804129597,0.015129802237872799,-0.02826714457163559,0.05712532065233843,-0.05502258649765797,-0.8932639982973304,-0.4463453997180447,0.000518383954099903,0.10000000000063634,0.10000000000005069
6125,0.0002556407847970656,0.0007657005961809514,0.0002450051540212484,0.0,0.0005595495454722337,0.07087652884599849,-0.9975087836186625,-0.49968291014011645,-0.07025571032640571,0.9975524445079719,0.49973593266147015,0.05494050085338852,-0.9985132860660758,-0.5118419345413303,0.05287218859120639,-0.9986333171759151,-0.4821042467151677,0.5044121817367985,0.835169703820066,0.17551804122097683,-0.13158987018399354,0.014125832492490787,-0.030766048722745794,0.05954689505609619,-0.06119389817708028,-0.8899357621852063,-0.4520524064763805,0.0004960736009555526,0.1,0.10000000000018706
6150,0.00027903037704544824,0.0007494072783764927,0.00024413267669470107,0.0,0.0005542769777739254,0.07992044246566067,-0.9968424945775911,-0.5109252170173978,-0.07924012178433676,0.9968962601912557,0.5109673029060363,0.06379146727069968,-0.998002629740766,-0.5228854902406466,0.06342741991599765,-0.9980424312294849,-0.49498234958685194,0.49692533846861003,0.83870810063908,0.17841522563850568,-0.13372912970797876,0.011678395530519426,-0.03334249470544706,0.06250536854409067,-0.06927125333100279,-0.8855822656288392,-0.4594391195201804,0.0004649171594577557,0.10000000000032326,0.1
